Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"202,75310589208732","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,3727251579428","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,65307983805627","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"169,89606118727733","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,40792472480993","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"292,9752722076864","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"253,8245118736983","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"244,92054445624834","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"241,92698462030808","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"243,96594565089842","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"262,12580499614853","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"300,2984522214828","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"319,4946778880748","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,5929446306951","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,6521084383226","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,52490983103513","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,26147371134897","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,82608814796004","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,6898524229422","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,54687920271306","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"340,0936085829465","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,11532665998595","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,0311247812912","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"383,98257293260355","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,12451046036284","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"331,8260256160942","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"325,28606507925286","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"303,93245095529335","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"280,4865503880737","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,4033230109633","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"248,1671590034889","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,87005539852538","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,8764092368665","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,65986714706736","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,5976851447576","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"334,30295862984184","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"386,6484791927173","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,1965396196431","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"415,5331640795207","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,38033399217494","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,19943471806437","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,99492198186886","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,63703908809896","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,1604566991494","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,5818738914106","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"595,2316933739869","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"587,277809595515","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,9188094595722","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"463,87939059124926","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"410,82254782396797","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,25865792442113","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"306,52914341639075","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"284,9420736292438","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"286,41611795898024","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"285,4250092281989","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"276,7435796736785","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,9276600757725","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"311,5928653220949","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"356,3626713458735","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,6083382041183","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"556,7941551157729","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,0579207194613","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,5058851929017","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,2952930591348","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,856111422385","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"569,8599249161388","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,1369330291647","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,7399949018654","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"626,6768824008611","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"657,3081965787793","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"636,4076161508622","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"564,0431562034814","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,6978649073016","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"443,64513889188026","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"395,7770943566498","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,36918320549523","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"293,67303736319593","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"283,2522642799228","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,4335098393168","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,03438919336077","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,2547247746242","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,6703928697543","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"318,28782773721764","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"386,6649883372138","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,9716046707711","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,9673839572855","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,1838784342849","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,2519333928275","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,52890067069006","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,74461059160444","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,0286021982513","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"424,83294345794513","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,4774222293903","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,01228882657597","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"476,8286162782639","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"455,2187494521608","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"418,97640126692875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"339,52259192145465","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,3533428750944","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,4620636844279","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"222,34069643687116","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"211,7910156406114","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"209,16960318711347","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"208,16787574865407","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"211,73258401635863","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"223,43296024235138","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,53467282079146","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,1916957219105","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,2966089888688","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,90261511606695","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,7081521643775","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,09806895893746","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,97425884860985","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,0379574822837","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,10336103622785","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,51532835579485","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"327,39385056327023","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,81943403703417","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"349,40221976685285","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"312,91146437004494","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,91583845125035","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"245,0104120904604","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,50951872584395","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,88183910458446","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,2195718144584","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"171,33769528932834","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"167,6054977749527","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"177,54968635321427","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"184,60849451009932","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"191,81976133012557","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"212,27197633780563","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"234,4589942835151","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,3056572900817","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,7842710924059","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,5532183115757","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"295,8946180624086","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"294,2132486651865","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,566690340257","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,56986427701145","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,0760718464303","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"443,543913139077","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,37435066668365","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"532,5900160195674","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"481,5956510730192","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,37429534406135","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"350,2933053950147","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"302,36396096474334","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,5822037118536","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,74294832692533","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"242,1261490669428","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"241,52845522780441","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"242,40298093576038","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"241,52474017133574","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"246,5464695459304","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"253,3655572138794","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,63029974169086","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"279,6190814834841","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"283,5423666434881","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,5423666434881","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"274,7054040785148","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,2090427119563","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,2090427119563","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"259,826967378054","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,26262616660284","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,70369486950904","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"313,12978104766376","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"296,5674545198275","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"267,64750345467695","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"247,17150086907952","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"236,02774248743785","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"236,02774248743785","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"233,3417531251336","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"233,3417531251336","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"381,2877434883264","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"289,18770411936","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,47351121401388","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"227,4364130145119","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"242,3573346625406","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,1353945192949","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"300,8630041612007","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"319,122437759204","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,44978009130875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,1969396136756","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,1743776675778","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"313,79268764271626","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,79268764271626","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,9245451110905","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,05063797105686","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"345,3675788589672","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"394,5492119716961","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,61607927030246","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,34994684024855","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,6087138422987","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"334,74014840808775","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"325,28606507925286","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"303,3717135818534","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,69640088055087","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"259,4033230109633","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,63921203056026","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,69963663173075","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,41154789731513","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,02737899695603","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,2380265155331","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,06716219806094","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"388,84190050597147","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,914895650109","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"410,72214769378456","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,27480933708097","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,57334327297576","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"418,6677942789007","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"421,15293969519007","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"497,9181581017669","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,8018145620599","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"594,1253447856966","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"587,6884778652202","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"530,246851374932","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,4028397603931","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"379,6431750866258","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"324,7275709755484","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"273,3957612803265","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"249,23344092479607","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"256,1504888827244","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,985709512572","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,74210583892523","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"263,77611279399537","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,4912643893416","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,3577309923503","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,6185136588618","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"508,6526118224007","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"564,564869865711","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"571,1063703429417","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,4793220045933","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"552,8504411954375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,35496231998","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,3984355011755","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,5737427430115","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"598,7646512430489","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,5790489500757","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"637,4227491112281","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"604,080122724658","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"552,0735052848619","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"497,19430129667893","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"450,0244105602399","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"382,59079461050766","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"337,9365266371609","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"319,47657762639494","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,4771807935188","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,53227414189234","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,4907746594483","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,6352168131312","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"317,13378646373184","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,23199715980843","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"409,23068133117664","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"402,54374149516946","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"393,5247811808426","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,88532870698407","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,38323949069724","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"355,0942908210921","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,1878779733853","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"420,76032150984634","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,7755363584165","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"454,8182736990815","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"461,78504538686184","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"430,478440863882","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"382,79738544395593","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,97488143079585","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,70370043820805","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,35455282048136","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,07387005002656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"225,35026663522547","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"228,94592049907564","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"231,979722489497","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"236,21354402279397","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"243,46672984682144","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,8185914281628","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"300,5523846200728","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"347,6225003303486","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,0847297517445","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,81077923580307","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,3051471713779","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,08519065378897","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,63992337263767","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,2686518771304","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,9558154294535","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"327,14592036343225","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,5715038371962","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"349,15428956701487","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"314,9854396857169","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,7263980067661","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,26853365882988","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"224,0733451502084","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"218,93478055140736","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"213,89937710757303","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"216,87852187448206","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"209,58501047120694","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"209,23928163068248","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"216,76135740916172","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"226,1386230392965","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"233,63397944774925","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"229,2611065319619","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"222,96868755541985","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,982355552992","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,4471249320921","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,46364461497535","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"270,3517271576372","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,46364461497535","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,5047142415103","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"347,7605494033096","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"424,8284936948136","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"492,34582985805","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,9166397904046","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"512,8553195062644","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"476,3618514119543","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,7320126734449","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,49726800958325","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,0548516308398","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,36274926978083","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,5826539044998","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,66626747582853","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"223,66626747582853","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"219,3716241493581","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,36466934956115","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,20283275667998","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,4357267761171","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"277,40517206876996","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,0051890520937","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"261,3580555939096","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"274,4168655035949","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"261,2090427119563","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,2090427119563","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"259,826967378054","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,190022971797","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"292,75606178529955","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,0622339296178","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,70985091393715","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,5199728325341","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,656764005347","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,45630906167233","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,10050674665263","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"196,4347984240561","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"196,15256291363238","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"274,34515958341694","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"246,45210121721067","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"238,87624667861618","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"241,92698462030808","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"243,96594565089842","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,56276699381937","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,7004570834355","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,6503830832266","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,21533252322916","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,1374247284995","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,06971225375275","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,60754242012223","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"297,7431906267459","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,17682225664413","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,6604945627418","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"330,2024351547439","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"388,8396615073013","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"416,36601880860957","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,3122672187581","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"336,6675704578177","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,643773093687","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,27443552916736","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"256,1927973205603","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"234,5550983430219","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"243,97746296940917","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,1669193196286","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,4367117209585","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,85212409179036","270,209991",2,3,2024-04-16
