Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"590,9054770931742","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"552,6335646540787","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"537,419178296289","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"528,2152730239321","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"483,81017224917287","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"463,9438882539871","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"394,68702893618325","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"407,95525514184277","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,5502291013632","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,89387123359336","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"472,3679056513404","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"556,4614217843005","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"681,9322570416883","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"669,196308809064","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"609,3952748406738","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"550,939326872723","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"507,8290871390122","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,9012768876221","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,5954935238285","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"477,1922105841178","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"516,5337187317194","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"576,2924030789064","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"720,3045857853896","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"917,8015141850894","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"918,6226999442376","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,143980753008","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"667,8729403806882","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"600,1141467344645","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"558,1128576643338","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,7236846386069","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,2027419553417","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"533,2328804092325","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"527,5209001224382","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,3228023175333","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,1666048528389","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"588,5573319136465","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"670,9097645221557","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"636,7630217418073","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,1179867282302","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"522,5082500989705","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"472,2488048930936","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"429,7148280297568","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"416,12363064988887","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"428,06634752193463","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,7065912002077","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,144488140965","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,0445196854466","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"828,8193837018721","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,0761408570639","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"739,8566461840472","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"659,2340171847665","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"598,7552788472557","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"547,2362215807312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"519,3063052117826","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"495,42292360997396","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"479,18716353382916","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,839557390269","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,1471142204124","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,7657052867297","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"610,4017049022181","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"672,2158410766193","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,1746643302541","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"563,9817536925967","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"511,3726105685829","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"474,7516846441943","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,69208814686095","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"456,7098700685353","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,63288968946205","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,37881943462446","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,2784463087299","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"707,6989216881838","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"833,9491439810162","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"801,9607633302893","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"722,6000693265407","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"626,5128318501783","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"577,6338583132864","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,6473933504386","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"490,7025837699844","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"465,65630900251415","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,75933765428886","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,95170544032476","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"439,59539115175215","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,2177108337952","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"510,678961843655","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"583,1161939647263","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"596,2008977777983","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,1501476653721","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"471,8514112129156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"421,874942064228","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,8301729121214","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,79587745441006","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,2599969737185","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,66104144009984","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,5406445684061","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"536,9836837218943","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"704,0501110355588","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"669,6170371768853","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,6859189024788","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"504,0989059720991","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"431,46372509920576","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,3174557104107","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,47442660563087","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"255,91478286298346","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"232,36032721695668","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,01650360133235","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"225,1067919902982","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,5859143758422","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,6184512044061","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,21915818129514","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,04575837544877","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"348,51099089987446","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,37113188222753","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,3495726023696","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,06383797117604","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,22185227474296","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,72791265850714","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,63320460401394","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,3804997218951","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"469,7916430642448","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"548,7791528124599","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"612,9097763795755","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"568,7229340196989","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"524,3315429077327","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,8324055478721","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"446,4753891962508","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"432,40100209832053","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,17920224585146","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,9775945373715","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"398,54885953813726","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,0559885642438","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,5311683143633","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,16416560511874","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,86540302739223","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,8924660491438","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,3059313050794","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,76222511162388","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"196,80684197982464","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"159,51685220270505","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"120,98776316134484","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"112,02337168152107","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"145,261925655258","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"224,51901894977263","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"376,2604545422797","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"468,92814928184026","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"495,2122632940889","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,0611889427065","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,7700847933927","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,4296805720741","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,1852879680765","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,25392688265487","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,87689490403085","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"349,7361173230139","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,6373876436798","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,0315257456138","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,2574140295337","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,10246201979834","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,15441565326097","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,6901338514575","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,95112255317594","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,2516555938584","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"185,2493409781669","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"152,48746110667966","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"155,8663778685031","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,7198151813059","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"235,67451048511444","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"356,8094488990135","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"460,27639531090324","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"564,9994722623237","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"577,6778573281641","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"539,3253116706013","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"513,873606846254","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"478,73796183966425","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,0944621697212","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,51831816838745","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,55284744027773","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,8894941212253","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,6403642875002","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,75184566523455","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,67241638122147","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"547,9926145165016","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,2750337731807","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,5228588007496","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"552,0465638681574","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"496,31025241349226","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"418,6944355154023","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"371,37865182456994","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,0238901305413","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"364,7671754064442","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,37462477555954","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,88417075472904","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"548,5185005894056","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"759,351587529354","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"770,650383513452","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"675,1634676092929","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"558,1158318412807","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"486,4775186030577","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"441,46770465815945","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,7787039554015","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"379,1038893147365","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,77877147597","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"360,7732850288961","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,3087851817597","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"445,58847663642814","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"539,2005069932161","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,7632759421781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"552,7032040604124","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"463,5691566406908","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"396,8231667633189","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"302,90002164998714","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"243,28987920269117","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"253,40686075195586","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"270,70263308397045","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,392580763108","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"416,607706038577","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"547,2897793644222","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"711,8600951492408","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"725,6360249617619","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"645,9073427432894","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,5039962636332","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"529,7807319900345","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,3278199907395","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"462,35578303816914","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"451,76177868949435","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"450,01039996729776","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"445,4140112613762","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"466,4915753799911","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"527,0066758121189","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"636,9820563453794","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"700,1874004451578","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,1581285975326","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,7808819017902","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,0410941180155","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"507,68161045561465","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"470,47870069867577","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"463,2783006691397","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"469,6503075752627","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"500,39874215833623","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"561,6592463019613","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"682,9781313239994","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"850,5039343574769","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"816,3747911413058","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"742,4450004677727","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"664,1385460266581","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"602,9962078226155","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"527,0309974725307","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,02940183137235","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"466,8438990758011","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,0631910772973","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,9772368817608","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"452,5124804895523","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"480,0108468282384","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"535,3828908123918","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,9881331263638","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,096240369838","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,9144855473238","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"493,19778128599074","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"436,67536636421204","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,46261816920986","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"334,35932251246703","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,82267139786086","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"346,0951475142366","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"409,6049312971062","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"486,2125877574761","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"623,6857998222761","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"638,2686137909399","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,2955714714919","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"523,3204169180726","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"464,7259950947982","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"411,3082049553467","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"348,15064266364834","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"327,75733640272836","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,6029884120978","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,6310311039802","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,53270281385664","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"337,2779678243358","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"386,0190391783879","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,20557899872426","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,2030773524161","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,37824844613976","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,4011414865731","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,52920801049345","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"174,5348272004781","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"157,99942822862266","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"157,73471013127002","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"203,52877350641748","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"316,7170203823374","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"410,9724199933383","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"484,53483025087263","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"540,629472383383","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"538,1194745694391","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"515,7968763268827","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"479,1095058180799","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"446,6816336425937","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"427,94561225396194","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,3390029419615","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,3247979954227","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,87487209826554","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"399,72312278593375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,27725859487464","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,29881117498957","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"404,1331899469568","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,84658385774156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,98905615517998","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"175,04941939635043","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"119,66024656396861","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-97,2663118292573","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-218,1981458733319","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-0,7165399180397191","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"64,81391895683424","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"141,80767679935482","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"329,15961762368687","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"452,20491879602497","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"473,81963641249877","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,9566079346868","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,63020939404043","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,25881201966126","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"263,15116919287476","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,2802701669985","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,36124033063254","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"163,6894754647177","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"161,23442085854902","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"161,23442085854902","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"190,3135323592493","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,7203810793446","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"159,97301290697612","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,78621851776484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,58312742797327","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"78,1616982787663","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"55,69229189235383","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"52,887186245056284","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"44,68974589233619","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"55,51268758178391","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"84,26325823289949","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"160,99059037523458","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"326,25101669385845","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"421,2037882139826","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"468,7527360474093","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,65635538691737","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"460,63995200302","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,2305975626609","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"421,7600130221448","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"419,1709597562014","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,2301335981561","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,2301335981561","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,9148818680763","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"447,1703907368346","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"533,891305456929","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,7493720635282","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,9979709008637","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"655,1948569681281","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"567,4218030814893","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"500,3656068644496","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"416,0825101005643","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"360,39440280549985","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"336,0664196648336","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,8520106955234","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,02398131702137","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,352339407911","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"549,3226130285817","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"775,731362512224","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,1152550522216","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"629,8252016029935","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"533,9807818503621","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"467,62589784850667","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,7949355821477","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"397,9291381841398","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"370,57700703705245","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"355,51375894262856","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,52358424328077","130,330002",2,3,2024-04-16
