Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"169,25503571407884","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"224,02991324625472","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,54380088697863","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,3120840416626","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"184,36785576215132","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"205,62398588536666","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,8944904042251","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"318,1459268403246","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"344,1033210606123","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,7779125545718","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,0957121324891","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,9650379424521","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,6126873811528","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,9911922700649","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"325,140119781282","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,30500902081496","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"345,1066742263427","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"392,58845049164574","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"422,3634629076628","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"407,39623063890326","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"360,04647416031094","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,5709182703666","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"306,10075833291955","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,2392123362969","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"277,7632220191906","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,3500656041106","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"240,11056549168111","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,0560463323566","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,57543212670242","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,3120812687637","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,9030925087494","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,96713904487706","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,528013180237","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,16771016860923","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,9162454924996","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,5147282207504","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"415,3518682491581","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,5245863060215","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,44886032460073","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,1130528420981","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,1837353565008","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,4357840527548","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,3624157612313","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,6178316802848","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"447,1626078343459","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"404,7706236578188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"376,2530438423225","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"357,41007118691766","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"324,8485022596454","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,73318855088223","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"298,7505207689783","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"313,2981440337896","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"317,47419989591873","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,0998926898111","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,34371290167843","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,7567647702427","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,0048873401787","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,4182789993107","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,7602420852181","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,9940725335174","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,8908758795632","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,6931811420136","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,8099136850544","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,9920591566016","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,0245407579948","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,6036304843462","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,9586194031351","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,8466444603583","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,6888169252076","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"404,11484450192296","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,92405982317314","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,98372300051443","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,2702401510189","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"306,4592509462408","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"287,8193335302717","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,5362864705272","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,23632889714276","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,72566558055104","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,75569896790705","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,6133348674531","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,7619005152607","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,8572211146969","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,7799502609895","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,84250160026426","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,0711094830461","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,24616450589946","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,81711744347075","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,16335593569977","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,1776499944811","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,2460500894913","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,42442407304725","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,41578025496136","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,53605146678495","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"320,8671069686965","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,703059586076","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,7919785193093","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"246,49914493351443","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"210,09575765761932","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"198,61324234707052","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,87114904967711","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,7285881725967","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,96954605090409","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,67249935818177","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,56065800150765","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,89809528932244","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,18479371156667","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,19784482642854","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,2761425558092","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"310,59031346450837","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"291,65565085131556","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,72199389028646","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"312,5216472722572","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,2184426537395","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,4569438630716","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,08021442970795","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,8783372993586","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,062671821577","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"266,97695546539165","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,63677407135725","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,36776366782757","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"170,6887544746719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,75101063873316","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,99959504120478","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"111,49748591482327","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,89924247474693","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"136,82040518869638","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"156,21523608427884","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,60724443647132","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"267,6798161749906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"297,04911760598657","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"298,1122318866944","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"298,69612544762725","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"293,5767914199018","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"300,914521480998","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"335,86331942234904","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,55843783317164","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,8378726363856","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"533,4762274854186","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"546,6581916923993","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,87222664970113","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,2287329181746","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,1193459178084","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,56985488278235","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,71104261218807","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"254,4481167945933","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"230,77151255949417","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,7761700777125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"225,3192877506245","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,81371969888346","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,48738671502076","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"237,1751594867414","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,0708505069087","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"300,4755373776503","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,6415300671752","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"304,70823115541964","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"291,5436444698255","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"269,0951723772193","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,78347779056264","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,13184909526166","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,05646666192524","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"309,14449622828397","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"309,3509271877773","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,8226555195049","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,49949408883893","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"229,38044382175727","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,5333700383361","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,1497236407138","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,43902715920552","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,58967229365948","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"271,64958477559026","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,84065148843166","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,12479433443025","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"182,76484746769017","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"206,01922602390815","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"267,6117953006859","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"317,2904652436122","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"344,7643798982604","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"348,11402782282505","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"329,7255712724846","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,72278465950166","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,56574005040613","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"311,08963750543415","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"325,84805735369906","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,7811227057644","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,53704187011544","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"427,48770545463185","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"442,72468272243066","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"422,936728445475","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"362,9372307813042","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,6269908524302","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"305,6038824278672","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,39465103254213","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"277,9913299029216","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"261,2073017244956","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,04179860049555","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"250,06007938613783","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"268,4389110010956","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,58462588486003","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,4458945505466","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"364,9661750685764","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,5726541968504","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,70718272337155","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,71443774595394","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,1325806880414","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,3655425181451","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,4769580252221","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,2599201480497","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,0037541417647","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,2252049423589","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,6453751941189","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,9409131299411","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"508,78541131289126","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,3958634963816","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"398,3689298928146","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,88243785673563","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"295,51184468125456","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,5292863404146","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"255,70672468044285","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"248,2245837318107","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,9575999117636","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,50990155234956","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"274,4337928924314","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,9260027296778","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,74996702535344","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"547,340181006579","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,1641826111633","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,747064237091","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"582,5894647703961","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"576,8390180895409","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,6329956797525","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,2543961460476","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,7824918965443","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,0295675739372","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,0937726248388","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,7527274999302","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,9702929211718","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"513,6146213149108","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"406,2564095911512","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,84171907611227","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,40077587295474","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,35837492538286","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,36631023837975","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,6370528384606","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,9001746745553","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,53394954779645","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,86375080025","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"352,9931901625717","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,64214756289107","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,75003342078486","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"416,3993966983362","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,8757890274154","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,91582933168996","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,9326256264398","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,45285141470947","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,12690476683764","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"464,0811068636975","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,95422389772835","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"483,78635371659107","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,0662737920587","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,87290701368335","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,4867929905838","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"320,6535422176089","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,8047581327085","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"249,4149836641291","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"247,30236233475986","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,7125572132908","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,55916215533315","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,04753122662737","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,79317231958282","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,5394500071069","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,2226640967221","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,09491365986685","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,54592759258406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,7049461347606","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"321,9230569632968","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,43664848709517","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"307,1057942704949","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,22930111755073","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,2743167986074","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,0600975842068","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,4739960084744","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,16499341843615","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,8592846326823","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"312,6336048062556","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"275,70304077403983","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"266,8517019929785","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,55341656778998","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"212,34418936678958","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,1022299814098","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"147,65685275227898","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"133,88752463924905","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"115,53737334805359","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"115,07650837360599","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"141,34374099735217","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"162,94019872817384","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,00833765390277","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"235,41937558304053","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,0255484030021","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"270,8813595175024","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,8034677942156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,396888827024","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,9213475937275","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,3573177823605","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,76404119051193","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,5781443463112","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,005260079728","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"534,1342268271543","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"501,63136856560044","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,2404033640828","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,19279611596","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,52985894637607","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,94260599271507","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,92519345246504","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,60688838762565","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"224,96584596909662","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"223,75760720119953","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,75057423036066","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,13071350812555","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,31197067935824","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,8066552635311","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,87454124640124","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"289,3638089658676","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,0510221785337","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"270,5220288657015","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"251,3229491996875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"251,84759183519756","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,081903911536","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,2324409811145","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"306,95623321352025","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,90397721375996","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,51370531076736","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,07931759494025","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"229,51940777084116","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,37345667322234","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,6932918816842","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,6567319978189","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,81096327412646","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"220,0996736223493","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,0688179677918","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,07768634655045","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"184,3828244234259","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"205,0135844516204","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"268,7725607711404","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"318,4612372974959","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"344,2795033595883","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,3338247799678","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,5882074668575","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"317,6476030904671","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,5757980220307","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,97568350574","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,1155006578284","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,39730471351197","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,1375622484192","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"389,8462030785235","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,74032150060987","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,5602428892032","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,3648163591002","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,10571394105153","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,95937253138436","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,6226477174426","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"265,2376637049322","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"257,3520965785435","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,64206246486276","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"251,2223073533877","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"267,34838104209285","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"292,4727641269872","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"322,9465276790069","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"366,9474132304113","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"419,24353585965235","483,5",2,3,2024-04-16
