Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"610,0464522133631","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"590,4277720909489","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"539,4335963509116","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"540,344094418075","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"479,0693733429812","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"494,8504470837775","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"507,0338069156326","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"521,6763300125888","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,9278951368938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"654,4227267690574","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"746,2852177076728","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"729,2244306955533","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"650,4750340297537","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"587,7521749838354","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"547,1983297619888","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"540,1393984016592","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"552,237145167058","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"555,8284000600479","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,0575594773809","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,593875258725","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"755,2424748460004","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,886449646196","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"958,766786099214","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"763,6577483998682","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"651,2962516213561","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,1846940488213","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,6990173719028","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,4081669972369","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"579,4188411680506","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"575,7950173484622","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"567,8511190695134","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"570,2040802895889","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"587,7586815408139","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"654,6725429093333","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"716,0665111505854","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,9781704852282","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"616,1390562952993","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"564,9557730630528","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"523,6862628854229","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"481,38700405620176","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"500,2288170939984","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"517,5679138178594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,5524673189743","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,5090939786672","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,7684081422268","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"872,0115304943894","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"881,9456060991638","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"753,1124974590714","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"666,7998829307222","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,7835661361437","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"581,376674197248","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"554,6944196070201","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"540,8516366126194","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"540,8516366126194","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"544,8418268863439","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"552,3379167313752","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,5913661270674","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"702,5302759566155","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"740,3686547347594","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,6765802647217","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,6508153759651","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"550,8895496936672","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"535,4536545261994","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"530,8000142443854","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"534,8758510290459","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"545,4551687905505","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"587,0463481565733","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"622,04483483903","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"708,6620430790576","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"873,531769408377","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"864,8276501484677","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"752,1190523991406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"658,93139120396","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"622,9058763401621","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"585,3012229220766","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"590,5881835941711","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"557,6547319112047","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"544,8418268863439","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"540,5414000599193","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,3379167313752","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"569,1513538597235","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"610,960698151239","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"636,0040952003144","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"638,451184752825","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"573,7191915313854","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"512,2940727609725","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"475,04159392628577","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"404,68660749322646","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,78082029858393","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"406,5993871055959","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,2355574683692","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,6830864491022","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"642,3632442367058","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,0731029047591","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"722,1799694943834","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"610,9588355265381","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"540,8516366126194","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"476,5996821826394","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"438,76223501798654","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"392,26345083787623","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"378,3791628579007","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"357,1913014578916","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"357,14021906309966","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"363,9099723621855","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"386,93001344792043","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"420,3796764610031","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"470,2158390391499","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"465,82699944626626","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"389,53065581516915","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"395,3422899899321","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"370,00725377694965","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"355,39425291547786","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"354,31042464005276","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"380,8188808335794","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,05427098090485","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"500,4064043432858","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"580,130696648787","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"619,1322430865614","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"607,2779676066583","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"602,0749029335796","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"585,1338119876416","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"574,8583892123107","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"549,8806422914131","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"539,1304909994051","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"491,36454307347674","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"481,13293975065795","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"476,54649913804946","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"475,0782858072465","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"484,2019268217617","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"479,5604756186726","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"450,8538530221635","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"417,0915327437159","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"354,5532720838945","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"312,6349243771301","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"288,24112327045356","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"265,4661290628748","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"235,72110799718453","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"243,60289300801827","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"302,5232195450921","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"359,88522791629","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"490,83252570823333","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"597,260433006492","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"598,6804913110058","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"567,8018977365218","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"539,1304909994051","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"529,8563758024196","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"472,5584708165369","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"494,4150633427258","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"437,8234089470245","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"408,2608720799155","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"416,77544083425727","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"423,24758470235037","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"449,7203779027578","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"441,13239322105727","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"413,1703620850911","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"364,4312056308146","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"334,53620659309263","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"312,3314656450619","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,44440454201316","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"281,9967247121775","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"276,29357030500387","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"298,68934372808684","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"361,3654894321799","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,94788727481375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"574,6476901010917","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"644,3434519410793","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"639,8499312195333","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"582,1743948598082","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"557,8313476759685","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"539,5672171388479","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"511,1333597141341","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"507,90802320023295","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"464,0727716617762","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"485,3905311954751","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"506,87737079942735","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"529,0077948680424","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,8213683109632","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,8722475609729","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,9798180741486","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"674,2244134685625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"585,2441387649372","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"517,7484104529045","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"450,1704841745067","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"425,9779879598273","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"427,5087352446705","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"429,9752433910244","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"458,54406154229963","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"495,3071826112247","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"674,6085294927527","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"898,7994178982517","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,8936380821734","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"691,2100686017657","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"540,1754564658967","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"484,4304034575647","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"476,6010586436035","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"466,61114857812095","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"455,4803609141137","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"447,7129691688895","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"444,27607958962466","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"457,03774974783363","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"541,8262480521754","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"628,0387452425422","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"674,0620264216883","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,3404568823568","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"456,82878565201986","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"408,3820002404448","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"355,3815445821136","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"324,2880363562781","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"350,11911312419954","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"370,458247659099","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"415,04781360488226","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"514,4862495576102","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"664,3820872049313","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"772,0758974765351","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"769,251586722746","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"668,7558201205062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"620,2616953545613","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"601,0200471985321","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"585,1338119876416","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"568,1564940435213","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,3379167313752","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"561,152875983797","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"568,1564940435213","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"580,7567587563004","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"615,7761899984628","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"672,9102419547332","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"742,8573294361644","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"713,4697049763829","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"654,1496805030628","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"598,829274807689","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"562,1154794253634","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"545,4551687905505","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,4939841956196","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"561,5366618634815","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"597,6948213930525","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"616,2114036956984","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"689,457088128022","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"901,3812785321289","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"882,1346368925499","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"776,9991031363222","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"674,0137231716318","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"626,3578168164703","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"569,1513538597235","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"568,1564940435213","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"544,8418268863439","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"534,5300760692928","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"534,5300760692928","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"540,5414000599193","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"574,8583892123107","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"613,4583677602757","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"638,1413616033057","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"646,0232417607549","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"582,148818547542","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"530,8853431897328","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"487,04692629489193","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"409,519137219779","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"399,26010153594234","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,6096643083415","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,17524478385127","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"506,1025851518784","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"607,0083491117055","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,6162863048049","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"713,4284343909153","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"611,7639645604346","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"558,0385177908893","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"500,3689408184663","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"473,9233321081919","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"413,9508132408293","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"405,5565661471966","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"387,53592222536986","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"378,6934375005263","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"390,54684438325353","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"404,91896376117484","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"433,62340930368475","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"485,7631385505247","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"461,8817377892904","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"386,7276919934623","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"334,6510639446996","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"301,7264843428883","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"277,466343904826","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"275,2783806664104","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"280,8056468948352","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"315,59849383031735","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"440,4776944346937","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"520,7834046967413","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"609,1917504013569","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"592,9929241410372","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"595,9283348568284","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"585,4998882564049","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"571,9401159882472","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"539,1304909994051","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"540,8516366126194","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"511,1333597141341","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"490,96637659920816","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"504,95541977073714","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"504,7362964041928","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"531,0749401449817","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"506,28945500455393","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"474,6347435434717","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"415,93350851144845","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"323,53564898209476","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"260,15014493651285","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"233,95165938264836","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"221,97088156739943","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"183,6382344385519","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"185,1833622729523","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"212,41374252192983","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"319,3165272567115","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"491,24979277966713","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"581,2115920600306","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"592,8348576812642","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"505,0717102150737","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"476,7493591683974","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"414,64389029360774","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"356,6375452050497","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,447038410545","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"293,5205411806481","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"295,34210401309457","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"296,52708274972133","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"293,9471400525094","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"318,69996688821556","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"309,654478815924","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"286,1264279376459","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"267,8968283237731","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"257,03947674134224","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"238,7164419538803","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"237,36887261133498","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"237,81724583682208","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"226,33322289964937","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"240,61837717079382","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"257,98544004597915","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"337,20681176059213","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"471,40693156328985","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"580,4706311593602","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"582,401331404994","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"593,8018547977678","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"568,1564940435213","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"539,1304909994051","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"529,8563758024196","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"521,2378803484912","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"494,877283472052","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"507,2992978843868","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,8588784888447","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"549,8806422914131","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,9988018822232","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"747,2730888676841","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"769,1336694229733","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"664,4603708147972","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"576,4751508876678","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"506,5945938188437","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"437,74292727935244","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"396,37448039152935","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"404,55271671648956","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"416,10285250354224","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"449,65292693081796","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"485,43705350039426","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"661,2707627305547","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"875,587291540079","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"824,5711026918714","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"658,9916958204564","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"533,6874765798171","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"470,801325548054","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"479,52111197939996","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"451,1276662378237","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"427,30967439140744","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"411,2661294213332","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"409,38913599058105","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"447,1670322036908","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,1898335640373","384,880005",2,3,2024-04-16
