Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"202,83260176683785","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,34777839508584","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"179,97669815863145","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,38614906263967","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,59067114581555","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"267,0786316813831","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"217,53661305843931","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,08406387374754","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"207,7852074459209","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,24239318354682","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,85895521696096","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,7857617733809","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,27546790509086","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,4335127742022","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"334,3952826426784","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"326,26149784116353","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,14115979176506","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,7068914505442","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,9050051729324","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"331,81946423665806","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"375,73100101888315","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"420,9425517870574","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"431,9500707652994","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"402,6684548606604","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,10724154369115","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"318,83404640413556","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,3686701589105","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"281,44134326198537","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,3750025400919","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,00434840510698","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,19226692732474","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,81731311851655","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,1843975563561","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,07013568527293","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,6190812697067","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,2849367814828","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,48368892210857","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,89228553525544","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,2449949306677","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,083287005801","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,82296765441504","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,362719546325","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,2594874486671","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"536,0114671091601","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,8622982791672","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,5543759396419","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"568,3122233030233","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"513,5949096893418","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,57434984958786","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,28697521912244","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"394,20871207652755","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"355,2022176946062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"314,7060399374914","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,7149859624342","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"315,2632076553029","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"302,5074704839221","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,73636041065805","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"330,8523220186003","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,64608875656796","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"452,8727871398485","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"578,3517676008436","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,2744430584804","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"603,9644846535762","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,2434189340846","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,1354144517262","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,1471667931075","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,0918249833779","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,0365544394213","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,4819734678002","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,8332539197924","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,8421000568663","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,1436469992509","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,0938939246046","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,89244022734886","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,4176665545971","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,2167702021644","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,3606111555083","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"284,75301648508383","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,5072603700568","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,05058339309602","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,09170165596015","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,2439186168195","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,8924275996207","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,6393638692754","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,4921954446536","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,2130199084745","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,44026641203493","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,0783749019584","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,3429798641491","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,96084118541125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,0243397590709","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,0571664081434","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,02809570670087","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,18731412678295","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"451,9356228095938","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"424,71038649015526","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,609892183898","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,7328430754049","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,4229952591177","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"225,5834717616265","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"218,72802557901448","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,84133839849093","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,90679246665036","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,49888245478414","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,46499793710072","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,34439417551215","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,44394854993593","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,64895917787663","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,2243202829461","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,78090849011375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"318,925376332015","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"300,30045502215","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,2196643689937","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"274,3293248601033","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,3568045693444","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,66576480546786","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,2828314349131","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,2912443364772","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,16817010694353","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,2085362609508","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"258,1815356626648","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,17576352741378","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,56272468326654","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,7995735542917","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"171,05103024587953","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"153,92016020448742","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"139,05118723539593","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"124,374794889383","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"125,70666829344395","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"138,4196699234729","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"149,65821077585346","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,3688702188891","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"219,6210023263759","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,7163650690939","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,5032036045124","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,3455514712482","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,30419892942734","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"291,1713932456662","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"332,6575190128136","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"393,1826865848279","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,0019006966851","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,527027370364","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,4972392765657","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,99971951982013","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,6568901901753","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,9380447848642","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"309,0082564009998","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"263,641603133525","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,77599652171958","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,22813508235907","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,9556816772761","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,75917799289013","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,7328703705741","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,07476402306085","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,49707591397564","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,8872459718377","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,72022223520264","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,9128008442705","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,2023072177475","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,40785943163826","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,53847115669802","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,26208441615745","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,46141589083223","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,9314065635457","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,59176662066386","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,448114880028","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,5754228974398","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,8530531229512","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,38857492649058","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,48321283158145","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"211,21736162684914","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"198,32762706025534","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"187,79370883726594","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"351,94338819850685","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"241,00928742922713","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"200,67855070289224","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,81698900399508","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"207,18715814343435","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,74499946011167","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"316,74256763248076","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"336,2240870739949","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,9874611428858","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"327,90534640584167","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,99340174173716","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,90975724716867","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,8262650478961","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,30676396798606","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,70389952828873","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,1474953270348","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"422,24655049637477","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"433,03906423309144","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"408,71157309819927","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,430447290526","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"319,6647130104285","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,3686701589105","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"280,60430397073975","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,5129172749277","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,98594852216874","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,5473773728871","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,86632220742817","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,30427126806026","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,0641520015341","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,4305097247082","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"372,60614229197535","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,85744494849064","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,11826491871057","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,97152269660194","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,14793333184866","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"402,7799788367997","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,94443679777623","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,7543846825158","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,0114671091601","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,0028192729485","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"582,7005358903784","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,2454789662828","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"515,4486946691617","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,4778710727072","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"412,2589453338693","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"364,8581178768673","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"330,74575618864554","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"297,31530589001426","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"283,2655974091955","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"268,6664530878968","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,32899060055314","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,89727453246974","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,2987101065247","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,63583320623184","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,38974755067454","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,9459535382738","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,5108720334042","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"593,7860038050959","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,2579700754928","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,7211277351586","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,8213893683703","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"562,5842395889302","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,0692728668406","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,3433894561061","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,4441078571097","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,1175494391852","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,6843414103184","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,6880111882847","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"425,8714396020676","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"388,5333543869799","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"339,4296889279873","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"300,5675971929468","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"290,0791062175045","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,73035380430423","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,4335010721904","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,09719697651116","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,1750722111547","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"344,3962112586034","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,04249071159904","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"420,8236917585817","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,1028261885771","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,2164656855555","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,1187166899111","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,2266598417793","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"374,45664235825507","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"396,1134226410297","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,59462950611487","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,24615892129856","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,66711848564415","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,61798937946395","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,65274816536504","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,548540416657","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,8516527220069","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,6157972485443","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,1880983545413","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"225,40386705980694","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,1111095134193","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,56658823421037","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,63875446737924","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,01492498460928","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,8086087501033","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,5709952790863","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"306,5804666225453","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,40485995186464","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,6412873342959","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,2402802365408","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"299,386177574695","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"288,009299807178","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"268,1025000505351","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,62871765208934","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,7449091034979","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,2938462170269","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,86926621788945","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,1674206814857","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,6011064594888","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,46594218201074","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,59542030740744","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,1730696504807","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"211,8544834418887","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"189,7205720781663","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"163,65423833090318","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"156,79813869676207","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"142,6169013878534","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"141,571074037272","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"155,40567449706273","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,77747012076145","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"189,86125799396007","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,8280914616168","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,8832822725188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,2733226716228","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,32556356502175","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,05896085085686","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,3289776252914","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,2322890585007","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"372,3846698065782","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,4875145353527","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,8006739928509","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,8013448293353","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"508,59214420388287","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"447,8613167808417","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,48200854997117","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,1538391677919","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,56465528519647","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,54205751301552","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,64172354935414","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,1923084998216","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,42645063425834","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,3864640930713","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"206,67764868973495","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"211,2633329038747","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,6343922353078","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,1535064520859","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"271,74747206387866","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,15700817412036","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,7879754129864","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"248,11876273283173","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"251,40013628403366","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,17519796030328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,4672400205107","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"289,30460775031224","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,04844431325796","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,2487724550266","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,0645981684121","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,79087287079813","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,1109448062378","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,662977400884","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,56033419713103","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,2411725268538","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"241,5100188525071","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"212,84116528502798","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"208,78034913671408","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"208,07398144897056","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,24239318354682","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,5821749693308","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,9742070698777","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,61777946579605","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"334,6642085774737","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,2307951513946","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,5973305387599","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,11406117146123","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,83349947463563","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"302,3529443570874","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"320,9854489379406","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,7701488762672","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"397,76782368843527","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"422,6312278791804","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"405,32246545178816","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"345,89303179975514","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,558794723596","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,45143181934475","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"268,8977245019719","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,13464792711434","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,04428117741367","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,70223250873968","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"237,8907468356365","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,60782900579213","270,209991",2,3,2024-04-16
