Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"591,6745764966264","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"547,8555537632595","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"547,4082724101704","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"472,46281934444494","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"501,35089160227847","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"515,1813040940049","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"527,2792114949619","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"568,3951164477735","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"656,2557764637656","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"744,8486212631627","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"721,2035988831537","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"655,4824931549672","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"591,9652724806011","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"554,5144791104885","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"548,1471642340241","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,3050526306906","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,0856014098187","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"604,3056655950389","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,9989274590373","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"755,6293141708179","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"940,4009188075","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,3252051981391","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"805,9436530588116","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"714,4154841497008","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"630,320657956515","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,7516404889221","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,6913123529603","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,8500923791601","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"572,3789004035323","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"567,2017945065645","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"572,6544467006835","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"583,0412786258848","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"665,7643877517528","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"718,7256829808521","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"695,5424294197617","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"617,0561937359712","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,2751544812564","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"526,2937559544089","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"482,8053935835215","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"492,3870699005737","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,2029236128534","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,8417338783515","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,2315169991432","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,1037639040702","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"880,7458719301898","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"884,3104133271482","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"776,5853358035918","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"687,4052013660047","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"633,1786144299907","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,9828843771016","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"560,0856014098187","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"549,2035300286855","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"549,2035300286855","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"554,5144791104885","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,0856014098187","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"602,6456186388712","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"689,4793184038471","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,8768205660315","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,092104601094","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,6829098431706","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,3050526306906","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"544,517966858478","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"542,1155078406636","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,7790750346243","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,7755872866348","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"593,704343368051","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"641,8100788512164","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"718,5626997018608","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,6842685863941","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"858,8755315280281","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"754,0388406679245","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,1821892978513","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"655,0329594412829","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"590,6636964535709","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"594,929468787232","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"563,7317497032399","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"550,9720771646615","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"548,4646382048318","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"556,024363006194","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"572,6544467006835","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"638,6801813338388","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"673,7319547320361","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"674,6734838170568","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"578,8567489531798","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"525,0128498347187","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"489,34421851699665","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"432,70158562857023","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,7586016277667","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,14975921750516","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,3020401367109","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"507,7758577808039","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,5544857437185","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"744,3652192360212","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"721,1441355385068","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"627,9267114364237","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"548,9119195579209","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"507,2806294609608","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"474,09068185991725","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"430,3978155128844","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"382,83720506550355","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"359,20564912830343","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"353,0485146339325","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,18413435982103","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"388,89679445594055","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"438,3707850131062","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"472,2140398097486","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"468,1206102030257","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"434,8015838441119","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"390,57413031634354","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"365,59011238976956","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"347,0694265068157","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"348,09737811883116","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"376,37609492980727","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"423,15108893182264","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"498,1656284525481","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"578,9975410003448","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"649,1874166664919","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"665,9723153543787","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"651,7102941978802","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"589,1538814343185","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"578,5481411891191","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"554,4998530354702","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"548,1471642340241","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"515,2477942524836","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"495,6122570541517","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"485,753686827843","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"485,271838092051","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"495,1932210861717","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"489,74113372510516","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"471,38617096966976","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"448,96916476466515","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"383,4533068631033","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"316,0662640153025","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"297,32805189644387","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"293,3665040009972","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"292,44640310490604","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"296,34938847040104","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"309,01220432726916","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"357,3775574007979","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"483,7739164792866","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"595,7405168420066","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"630,2019684764975","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"573,1590238991479","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"547,4082724101704","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"541,8870665718084","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"503,5556786253717","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"510,42149710416385","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"472,5250735918042","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"447,67145338089296","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"437,4490912702367","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"434,0508753162294","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"458,4682326665505","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"456,9542039086904","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"424,5973900623266","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"370,753622967422","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"333,4048547796294","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"310,6557517220498","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"306,9600537535912","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"297,33170363086913","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"297,35815508460564","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"306,7651183486628","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"357,2326222894055","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,5078948231938","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"583,7791763183722","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"662,8419894278493","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"654,3151494468389","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"588,0135577023675","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"565,1968101860498","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"548,1471642340241","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"526,9921433547358","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"519,9849699505003","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"458,73149201944864","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"486,812415176258","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"513,4885351570692","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"532,2607854568131","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"576,5263790492911","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,4379441914305","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,5701614778698","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"675,4697338831826","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,8115573891965","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"526,9921433547358","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"480,7892325188697","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"449,22517172595764","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"434,8571541698051","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"433,60809137363964","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,79781128803876","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,8007875224241","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"643,2438440085753","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"878,886196820376","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,6933088478357","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"728,7682511807506","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"572,301708875322","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"506,05621146902047","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"485,1116763036392","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"473,35790793362577","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"462,4255750699871","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"458,69813436866957","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"452,5228601079753","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"458,89469661532513","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"537,3549371699679","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"639,082805291589","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,197346325394","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"593,488257881062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"471,9172956972829","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"410,30843150493223","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"353,5650907895273","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,3871238414201","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"345,9178274889037","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"360,103817896879","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"410,2746738811023","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"519,5172324716148","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"645,3747516527644","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"765,545398637878","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"782,092202555089","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"710,746558398667","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"654,3649439128072","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"606,4271824364548","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"587,6348661148492","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"571,6400085796786","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"556,024363006194","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,7545131534754","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"571,6400085796786","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"581,0265268535517","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"640,5750038571651","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"696,5211217769166","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"752,4059353389308","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"709,5512590269375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"663,1089203834404","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"602,1234975972382","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"569,2454298708694","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"552,0351579668061","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"554,4998530354702","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,7545131534754","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"603,7952015551031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"659,6692370682277","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"706,0941802140513","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"903,4602537293405","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"891,26946671404","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"788,7158051798573","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"712,633161336147","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"654,3649439128072","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"574,788714333227","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"571,6400085796786","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"550,9720771646615","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"543,7061169842461","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"543,7790750346243","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"548,4646382048318","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"577,7827387555851","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"644,528903952494","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"664,1773733907238","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"667,1890601673467","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,112660171339","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"541,8870665718084","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"504,57885364415233","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"447,4783641039122","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,21062905023445","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,18893869896436","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,53584076038413","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,41341224989094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"609,0669213367189","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"696,5336608616085","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"705,5190654261106","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"625,1442269444929","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"564,6239240171813","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"515,2477942524836","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"491,4334373337619","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"450,8429045520363","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"440,4071945614961","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"397,53405097536995","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"374,22087806023416","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"398,6002899391498","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"431,48311969426385","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"478,87348607907836","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,59494777562145","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"468,19295803346023","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"426,66062997705404","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"362,6283845979212","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"278,8438760410746","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"258,2448160719173","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"257,6573792500082","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"260,54591885399606","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"327,8180276891382","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"451,4319288216519","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"554,4662224061899","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"658,8277957907451","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"676,249330908005","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"638,6070498491231","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,7066000812293","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"576,3813933350958","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"548,1471642340241","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"549,1305719783073","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"526,9921433547358","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"508,1577277245798","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"514,050627507607","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"515,0237991645524","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,7424526840093","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"519,7364547989217","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"493,5767275282699","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"451,3853961776159","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"384,5041742760574","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,14175407448863","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"223,69096061801545","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"202,66762105308646","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"110,21269336800287","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"78,42500964833184","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"98,07434925446962","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"357,7323466364428","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"488,8035520990953","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"589,9813026196014","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"595,5566235434117","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"525,0128498347187","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"492,01381341432835","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"447,5739423378645","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"382,91020351000566","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"352,2637435813398","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"305,39175178507395","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"299,9026200884769","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"299,80840071968686","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"265,5768599073774","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"308,83002469201887","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"306,2602840942506","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"294,92732538903175","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,5056964216393","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"245,6503940820115","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"219,17995579752406","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"178,74813620899792","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"129,86986718006546","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"99,71212736891039","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"77,55246307512395","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"137,30760647528746","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"357,58979094316885","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"470,34345564116666","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"567,5830590182533","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"648,3464161133653","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"605,516656781279","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,3789004035323","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"548,1471642340241","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"542,1155078406636","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"535,5965600073938","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"490,00779602114665","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"514,2093932196951","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,6240129887424","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"558,214588271612","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"639,2692833923328","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"740,9676759505188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,5653818070296","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"679,6444476064787","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"588,0586441546661","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"526,522197223264","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"480,4395899266504","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"431,3443858691746","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"409,55426716068854","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"423,8336879653282","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,9287136123038","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"480,7135541791223","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"628,1215428700342","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,118802980368","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,2509018322493","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"714,4154841497008","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"557,4815839910427","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"498,6474570096017","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"486,1425062794931","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"472,5494183011518","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"456,0664450659164","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"441,2855585699642","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"429,3643134065689","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"455,6336737554858","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,385005012094","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"644,2039798082192","554,0",2,3,2024-04-16
