Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"176,6022886443161","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,47475827938328","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"150,7530522811635","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"251,94673591854283","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,59070529271688","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"193,64942554005066","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"187,27063746479052","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,08864669114783","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,43248666288247","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"321,30519719311116","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"339,79160070226465","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,8980292127764","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,25785490660087","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"325,1559974140178","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,55872567753966","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,70765484757294","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"319,30562541698504","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"331,00371328909205","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"374,6638349822366","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"417,0061856659563","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"425,0213953257261","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"402,1844096485786","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,36904107691595","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,65856464639637","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"302,65383542714693","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"284,72660075040693","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"266,5085207715786","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,5201202345834","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"232,3126657634179","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,49619864819712","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,0688488785604","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,4658509699712","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,6973603266482","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,3499110170118","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,24220660138803","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,6297525748617","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,6661277776994","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,4806128854437","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,01907659155455","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,547361690492","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,9890878633749","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,5692314432861","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,4245665871874","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,1170233980658","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,5894051420794","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,86146246438454","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"452,1912522379446","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"427,7282570117558","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"396,01572529936186","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"360,4654607836038","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"323,8384872466582","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,8963900685771","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"307,2732992834724","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,6138641755564","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,7258176323896","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,4920856319518","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"378,07713359994415","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,40011811421425","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,8124147817474","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,0917733461184","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,057471831412","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,6766393002322","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,075135649218","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,3226836603967","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,2615816776524","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,6792046646394","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,2101561894116","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,0992929992968","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,3493463353119","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,2042636723272","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,75768586720216","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,2757426303984","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,23495455530195","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"332,16960286610777","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,63433488723354","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,93256903444905","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"279,3724549653557","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,47631621303935","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,35281468212173","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,1696286126352","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,59384569502623","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,3861493856971","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,57786619280114","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,214454668305","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,7702340905059","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,014699894348","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,47011641032657","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,21250236713564","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,5386682952958","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,39566428275134","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,299815321626","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,04601743285696","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"446,9874529635545","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,29992873666055","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,2401187144209","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,6847006483768","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,68955228723985","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,15474627407667","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,7287840659972","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,0883946295977","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,55113086431433","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,60698039079136","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,70530721226598","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,43932677219445","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,71337642350662","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,00764017107895","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"378,67531101753355","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,55278710201225","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,6074690017894","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,7004138086291","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"301,7015191926859","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,88709697286964","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,0155747044311","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,47930698632007","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,4281260877216","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,46480291236634","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,4732649348333","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,05090002353234","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,03729077458985","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,6069159206147","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,17491356501628","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"191,89823365865269","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"161,34181326273657","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,30870770961167","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"133,3911652980297","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,1968664679645","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"115,36630082620619","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"141,3736622106004","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"160,1103157112437","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"198,69760056541048","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,01772955983063","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,07584936118513","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,68398024367247","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,2993100652381","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"281,6384994735465","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,45663785982464","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"330,5054263657366","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,11115860659913","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,33546742661144","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"524,510038535843","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,5493410052385","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"481,46278361070443","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,9235160585419","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"351,572405097163","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,31774041131763","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"267,92026574558946","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,47545917315006","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,6125778529756","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,3171011648237","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,42689842652666","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,1346529734564","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,66425051577886","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,17372059892173","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,8589021521494","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,6672447927711","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,828257718546","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,02274668309","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,60210348541375","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,83782663471916","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,6421173245167","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,56708921711552","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,73132869495197","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,6940860145","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"303,4667603765721","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"283,03104831540475","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,2753515811157","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,74052969134496","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,9755089510866","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,4270222606647","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,14848211963027","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,95695526709903","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"329,5687119376681","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"220,7958900302056","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,2868117245158","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,0122117733451","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,04520028831453","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,96692825015685","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"321,1203717997017","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"340,0374292683731","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,62140865545456","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,47281482088863","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,9050450644294","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,30402757643975","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"300,3144239444663","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,0311684925633","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"339,13068958281735","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"381,59009449403095","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,0419251261937","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"427,4881033308175","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"408,2782583921694","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,2286334148175","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,7986491314584","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,2573079406056","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"284,9687732971045","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"268,2141915169827","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"256,55198669952154","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,48062106257694","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,74168569458357","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"262,8811225015467","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,6215708242614","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"314,0915374156969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,48919145583926","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,71849002687213","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,4356446480123","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,1272798923152","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,4093226337454","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"407,5984510823566","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,9875418485163","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,7650256295569","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"535,5692314432861","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"573,2834287001274","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,8885263666887","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,3763805556863","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"508,88884524012093","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"443,89517432227285","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"387,78315381753697","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,3028829260603","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,88173062015096","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,1374743942915","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,02302192122636","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,02987749071787","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,7277819480001","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"255,66412455544074","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,5760086746051","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,4084632262684","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,25029315145514","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"558,7894326130237","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,6447569815904","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"601,0983331161246","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"563,9233810380244","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,6773592119281","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,6636896718001","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,6942863945636","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,8049234376297","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,7853668449656","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,1260828810698","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,9112058989709","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"573,0550144102986","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,9996939406235","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"418,5179369085915","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,747516048194","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"332,57471843453686","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,4382915175226","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,9646100690156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,1172764780325","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,17845204651036","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,56133926720344","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,8337718193619","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,5773549669526","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,0702510562659","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,3343245162515","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,92208293284546","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,7928076794731","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,3180454785029","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,2882932423989","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,5362225711701","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,5431292598848","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,7636382758939","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,0807919393412","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,68977851084117","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,361893706515","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,8042669016844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"363,04015582865605","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,91669505013533","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,2093839280072","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,4503696345016","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,39628004511152","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,03286604181835","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,2141088813178","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,04133709032894","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"185,87530656431807","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,5847677407346","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,59060222560106","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"314,0020609409863","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,79495663895057","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,7889270375254","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,0066536274868","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"310,6585974714164","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,1931909236396","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,64052604510573","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,5722001674472","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,1028285004951","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,12767760470933","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,9434196489076","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,49710484364965","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,49659600728455","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"264,6130131269453","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,42540811395367","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,2404577634085","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,96520033690348","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"175,11156399500274","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"155,27661684453972","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,03092867905693","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,21478970473783","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"126,47497590545099","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"147,46041511659718","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"160,9653916326896","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"182,58005273760986","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,55013764942402","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,61412986888666","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"267,1597705376763","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"265,9418123011662","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"252,88289205201664","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"256,4754134196132","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,65311023009644","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,73132452183177","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,3880363526092","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,6915696504255","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"547,4702335724413","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"501,62826252246475","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,8062198386165","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,616844365581","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,03025224762416","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,40812228524345","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,9806784215763","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,84931180480515","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,96109705509124","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,29203954755394","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,5833891517508","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,83742220071116","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,51208901310054","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,391839043526","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,1082640081295","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"260,4089102547832","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"239,90259207377028","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,5685822202221","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,6897680799692","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,95439197146104","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"237,57466459196752","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,12471774787446","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,01546041207763","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,0543133901035","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,83373981050363","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,17653247877632","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,39236235812842","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,44538542761646","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,84885379049317","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"168,38035614378467","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,97347817698073","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"237,22367231621007","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,26264642260946","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,23715662973848","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,86080132984725","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,2009269474906","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,6351270891244","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"320,64408363099807","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"338,42395928545204","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"332,1216692230619","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,14717937619787","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,16634134274284","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,8637363168904","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,33217134980913","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,4868938255199","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"316,81334109476506","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"357,6394562779481","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,6536770024026","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,50722390963784","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"397,0196495346484","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,3739269146902","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,54203989435354","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,8214382720899","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,41933425981335","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,5389804163497","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,40464223652197","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,67103645619096","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"246,14691271250095","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,4489824301923","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"291,34035626014446","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"317,5333288307625","554,0",2,3,2024-04-16
