Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"449,3777914927273","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"389,1761320310607","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"395,9910895162687","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,8460842377395","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,22404242295437","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"498,89729455644596","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"569,424060504469","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,7230361022439","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,376817858827","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,6900535475992","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"558,7768162986973","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"510,1979848868851","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,486637596155","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"461,5316023509233","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"464,8071605673672","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"502,67355078369707","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"572,3783933602956","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"737,1579836129241","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,0818128749628","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"908,8193570811675","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"787,0387232692556","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"667,9790222942017","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"592,9968191629484","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"557,9829771110348","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,1806734401971","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,6408633913919","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,1992445321686","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,9921332768695","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,8207123073343","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,9807922378258","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"590,7596635069565","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,0642531980204","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"634,2153513995407","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,5674779213582","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"520,7384901975366","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"468,851967342088","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"422,33173015649817","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,39913006969175","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,2659341010062","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"465,9270837835958","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,8765746934725","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"719,7227180656158","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"842,338385385518","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"826,3734898216052","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,670919744991","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"650,3488225846738","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,8401912904369","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"542,9422684348523","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"516,3785208590576","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"488,3423459493321","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"488,3423459493321","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"488,3423459493321","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,3423459493321","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,7673891493097","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,2991200806067","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"673,8871239586144","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,2586572360528","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"567,2999902111317","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,2081975553805","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"488,4074147193799","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"465,4471653023096","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,42146047109475","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"460,6970186875386","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,9001615894726","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,0749480378313","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,8204141904267","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,0919598271396","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"805,8795360288609","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"703,0438174335842","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"624,2368496522237","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"564,1791732554278","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"507,70388467411846","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"474,1630744080225","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,2112448234462","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,66200041076206","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"449,66200041076206","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"449,66200041076206","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"472,87026748814253","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"517,1650858150031","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,6703649800971","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,8288434102632","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"532,8122215103011","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"489,9437541896725","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"427,93246688012096","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,50497710197516","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"329,0186891824395","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,56629733003547","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,46213137265755","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,8243777329901","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"538,6367302235979","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"712,0338932561673","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,1602130190369","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"572,4807548270201","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"510,05323274854743","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"429,12769715257235","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,5826832268515","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"288,0134576736054","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"267,9280472075683","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"235,7608266423598","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"221,48455233514676","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,43936937087688","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"285,34973789820685","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"341,80568440738386","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"369,11984637755944","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,0087704964429","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,87127688022827","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,17068815138026","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,09657368044583","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,5493511787439","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,77302311833984","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,56886044217583","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,08383849375053","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,70332000173306","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"467,19388152076976","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"531,5530813733258","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"556,565539797315","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"527,6559064381523","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"485,9133145066132","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"451,9864597973111","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"437,1729636188022","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"428,04812319003224","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"419,7131370707686","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,360290318923","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,25755664515736","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,75996153669814","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,86458106380326","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"421,08829273414074","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"404,1798250644167","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"360,51917703386147","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,8255420784072","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,95717685943606","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"210,07645399414926","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,9881545734436","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"133,21772721328637","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"112,97900348111145","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"136,52102691599643","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"212,9164036708432","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"360,3546280961784","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,8613093387153","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"488,1486610398646","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,58143102320844","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,07813749176864","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,6616362727075","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,72549093706743","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,24641459055954","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,0669354001265","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,8284155944433","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,85928289744965","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,9218366437568","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,2110898526409","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,13956838394324","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,24221324643406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,7725120628241","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"229,64093184974433","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,28495609199132","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,67397252700562","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"157,41849844180825","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,20446398019328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"170,4481419619898","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"229,13222429125275","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"356,7663619793754","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"464,65883050263153","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"572,3471228003034","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,0517742294985","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"535,4512340937879","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"516,4760733443875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"474,36599627425096","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,21517958836205","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,78011439512215","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"358,33873741038997","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"386,9758294700787","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"401,45743272605694","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,5460612145047","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,7240291875518","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"546,7828801269172","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"627,6982478691876","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"629,5612224867549","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"559,3013031987776","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"501,07116624157476","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"421,9226070405505","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"374,16596530390893","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,8404164973266","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,56475591662445","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,60325502980254","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"404,7424047731725","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"515,241541484358","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"698,2276535045748","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"773,7327062023344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"670,2352246834257","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"563,3238876925697","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"483,7580113135814","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"422,2000724071718","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,3817104634512","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"382,9452705855287","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"348,14436707454524","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,14436707454524","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,01189115183126","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"433,969438005599","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"531,802850015103","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"597,0069993875281","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,4191364427712","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"455,1897704120531","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"386,5824032887384","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,82333267848855","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"212,113912321899","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"218,83391907408188","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"256,49624361457325","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"317,6078277500846","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"417,92501180089266","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"553,3297989479245","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"732,0164540404048","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"744,0595110334688","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"650,3449242924911","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"569,0593405045169","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,9178228990648","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"493,2260095382239","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"468,02322856023113","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,3715817232125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"459,9208261358966","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"459,9208261358966","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"476,32399269854443","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"515,395412823344","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"606,011046609179","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"713,4008586980581","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,8285395335025","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,0320347050833","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"532,4450483139201","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"514,8531922606107","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"469,7631375818307","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"451,94396451993015","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"467,2936871238213","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"489,43666411591414","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"576,9800112584257","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"707,2276561157331","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"868,2262274231276","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"848,5989555377644","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,6352567724516","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"664,3932961384769","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"592,3864814091578","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"524,5531028444777","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,20256861638717","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"475,8417409383129","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,95707805903066","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,1931049010465","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,1931049010465","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"480,8186200643031","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"521,1093744071648","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"576,3038363964241","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,5816209872442","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"530,3921823238015","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"472,38699210979405","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"419,3234549744538","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,44332645380643","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"322,1246521434811","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,02576440259094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,7683706229166","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"415,99576835720364","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"502,5829156584213","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"642,7068164031218","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,4183074700258","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,0347226084785","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"528,4862860128828","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"464,9973524746998","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"403,7234597722057","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"349,2754696754727","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"336,01825878343715","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"301,7498269339433","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,23378504086935","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,51286428537543","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"343,8531087471695","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,2131813320033","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,73705545007084","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,24624298657847","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,17402646023504","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"246,31554853081198","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,66280262938952","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,05181906440376","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,81250561051164","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"159,38329338306292","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"199,77247169121705","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"317,3530892490475","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"405,5842009805241","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"491,99055510930094","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"537,7353351800506","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"533,6441771157758","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"513,4306378852643","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"475,0643655837033","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,1596781011576","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"441,39180288111044","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"428,20073781487594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,7131370707686","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,7131370707686","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,0063300381734","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"450,44058666162243","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"448,7800893050169","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"423,5424148294463","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"364,3085540341385","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,07853484562435","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"174,64063284152513","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"132,50651489365802","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"42,59188135083325","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-20,23823387936347","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"34,70846329016016","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"69,77215884496033","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"139,2603358093386","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"327,1444671587259","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"433,69373510733317","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"454,07061681237394","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,24464428376","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,3864766210839","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,9702514740805","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,8422194653649","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,1382163678557","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,24750666533023","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,99232599086778","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"180,704971671023","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"180,704971671023","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"197,3963364631025","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"193,65999451204112","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"163,68480708539585","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"148,66453537602985","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,21070872380554","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"100,79567972936398","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"69,72627732469088","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"59,05727366415487","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"49,020911760838516","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"62,3328318805988","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"92,64611562164966","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"165,43018870316948","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"343,27443395909427","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"430,97604906181635","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,1450055484235","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"461,59084755805276","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"454,7089225138417","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"446,8664851337528","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"441,6387536713584","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"422,82039172763797","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,5154570898713","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,5154570898713","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,6543633793692","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,4727253230897","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"542,6618620366346","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,8614827293637","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"719,1997703946977","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,6884073926551","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"554,9940688915707","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,04033705210156","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"416,71921501591675","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"357,4201947211701","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"326,54574005317966","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,30517344843173","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,45250173216635","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,6476500261618","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"554,4164661155031","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"753,9585008284979","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"751,8968766782589","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"620,8470629774336","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"535,0692135803034","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"464,4355997823527","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"418,1319153359044","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,8159582837246","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,9329343180192","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"348,7065042368247","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"353,2971359318997","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,85316164455253","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"456,3118762479602","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"542,6335438183597","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"568,2144064570801","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"523,8320928929762","483,5",2,3,2024-04-16
