Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"276,00670759926095","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"298,5069318588177","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"283,5352973938757","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,05951902065516","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"221,79414857025293","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,63837463323983","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,6451335389358","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,4611617794446","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,89699643718836","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,2723696182837","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"264,224137108403","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"218,66845924492324","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,37456993837276","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"207,98956733516258","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,45917076989005","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"253,87636361900093","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"314,58727860071934","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,68471590446603","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"345,6611163614245","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,9990243277532","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"334,2520083134405","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"326,97762929571763","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,4700467741102","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,3395546141856","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"333,5128195346713","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"378,560268560931","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"429,26451349415123","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"436,496623985723","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,879473628746","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,84337308980474","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"325,21056324240556","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"309,56851571590494","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"280,10917337615996","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,413866947925","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,9076785433342","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,56896495616422","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,68180497296837","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,3571921139355","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,4649662612094","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,70233841009497","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,7756971129833","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,0116195258844","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,7995638096689","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,712866674453","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,6972755776598","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,846968464922","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,01711097202013","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,28935097911676","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"548,2108295874723","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,0420158374259","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"576,1839781212605","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,1617171652967","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"512,3424939640759","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,6779247943365","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,3950584679689","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"408,8030720993999","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"363,81616335570084","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"315,2781143179154","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"323,3641109544816","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"320,58203749034067","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"308,6392295337648","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,51390931452255","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,90113456740806","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,29630439158893","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"454,828361170076","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,1757700375821","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,1913603662509","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"598,2314867344437","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"574,1504101734415","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"564,3395478082185","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,7262301337007","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"577,4292890534587","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9311264027097","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,1199158747788","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,0929231629373","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"613,2795772657013","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,0833021194773","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,74665068538974","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,494556076164","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,77612979551947","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,7248285251971","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"285,23576276146537","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"282,20348090398505","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,20587067040674","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,09472675510156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"262,6668159890028","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"286,9531181972812","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,46410339737974","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,56322198602754","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,22814938727083","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,55291875208235","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,38950101286","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"374,45845003376076","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,4145370251447","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,93401162738786","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,1077893240147","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,5147438109788","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,0153048282321","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"481,88629303740225","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,5629531099393","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"430,53735464038317","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,31848236018084","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,94395778506697","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,00739400811","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"220,65387662262435","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"217,36313325933273","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,20600811580854","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,15347570449677","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,92552968798142","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,4287187605396","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,27645299938956","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"246,75695041139795","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,3112764242598","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"370,218112207393","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,5765216668241","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,05747951925855","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,0504074744214","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,9282037200684","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,08366155270323","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,11823950591724","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"298,89017873267676","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,35748473764","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,1112711987752","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,20363573235926","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,4763629612748","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"260,2295390833496","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,70171673438526","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,06832053885043","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,0210037224172","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"170,95992276825564","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"151,48738489132836","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"136,23030588728273","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"127,85223085782135","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"127,8619436851745","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"141,403104026334","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"166,36817177158147","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"193,3348833184697","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"224,56381018174054","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,72708931104603","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,1514141048536","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,876310232341","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,96414721742406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,5366498536121","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"329,80290163213886","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"405,14900500048253","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,9973301135124","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,0611606323761","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,3538885842079","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"481,49732236984227","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,70548145141174","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,6569452611601","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"323,1646807724222","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"265,4662485166498","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"234,14575323717278","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"220,6760962713554","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,5330468441819","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,8947556097424","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,12378919780798","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,77062988061604","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,68393385320164","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,6601104149026","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"284,39918899518364","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,38933272338613","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,1064386597261","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"269,50437640049495","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,1134120163581","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,4298494657997","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,3163493685754","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"280,52691788130534","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,743850781127","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,7071395592433","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,79712754330444","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"237,10466885174975","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,87143415903978","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,67644727044922","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,65550970662503","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"197,4027863603773","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"189,3494575670286","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"355,6765044410537","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"241,92476756150404","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"199,71733709574147","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,48623106995007","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"211,2034813157204","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"251,30880750491983","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"314,3644133004975","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"338,3311288189704","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,7461146824531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"332,0794155475608","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,47480948433054","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,5622512995729","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,12672848022623","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"319,06095096865187","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,09615422320184","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,9197474710177","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"430,0852968003638","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"439,3932310918261","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"413,5899036046735","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"373,7972113933204","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"344,4708548399429","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"317,9245808173035","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,8691473952546","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,82121095459624","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,9076785433342","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,24383810880326","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,40984153855464","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,65532967101564","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,05191792975234","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,44301168962176","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,4618211769957","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"419,9938354057736","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,4724777836792","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,6002893452317","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"408,9409893207355","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"398,92382532144575","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,3058799048073","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,863040299083","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"548,2108295874723","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,2516377414595","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"577,7447112571247","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,4988036735061","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"514,7743177448948","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,0227896554286","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"413,93577404439316","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"370,76740042826515","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"331,72014633556796","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"293,65480207684146","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"286,7569749630634","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"276,7328200950551","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"261,72264970334686","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,9015597852116","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,9605969364388","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,8844351433681","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,2881073128828","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,8760834260536","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,4552471924881","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,3605305166943","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"562,3884602501128","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,0930267166757","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,8764404426769","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,9647533373402","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,3843488457055","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,90040857441","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,4623962727137","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"613,4736593523388","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,5602337269573","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,8280089258784","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"427,75411739907025","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"385,5064627292525","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"338,9896539304892","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,2755576449059","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"289,00047049635594","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"269,24553301508405","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,8286061308971","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,08625837931504","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"284,0988680441391","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,4138309911159","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,41242840460296","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,89254716686816","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,6028712425037","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,2207559253279","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,1075122908581","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,25660158568223","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"376,98113429590745","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"399,06823890159836","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,8159533446718","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,4898899039003","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"475,13049758021856","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,51139779143887","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,2868231514676","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,75020852347603","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,23510904312695","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"286,2907075633373","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"225,0803080785472","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"222,7335545914963","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,69249388772567","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,73231426409677","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"199,92303515886002","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,90944415311014","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,27504001616165","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,28646048113146","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,1366997200614","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,52764986616836","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,4354420126491","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,38483556148805","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,946667523673","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"288,81141700527877","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,56241534690025","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,83450843721204","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,6680531142018","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"349,7807687211094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,43659474525117","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,90447163618336","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,64403235500555","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"260,34209468712686","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,81427233816248","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,61995704257222","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"215,50762178797024","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"190,99191242809428","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"163,941892541936","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"153,56324818328477","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"141,88727864688383","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"141,95262346205172","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,19966509195334","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"167,99411296192264","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"190,39928324395592","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"206,24521356388084","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,2874094255229","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,6606456959394","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,10813220958846","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,98511037277467","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,2711787189328","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,95200980145415","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,6527968779255","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,71711081283746","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,8050875628758","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,088950024712","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,1599664285972","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"455,60664464160703","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,18522347807306","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,4304602895457","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,1508644396269","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,49462286035333","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"209,70685457945868","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"207,9641718561827","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,26252010375973","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,59685781269093","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,6660297809619","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,02231160578475","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,35467513708494","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,1521995494557","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,83007873619795","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,43911435206098","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,3680422131306","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,43911435206098","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"257,2138579288954","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,10035783167103","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,1059563017662","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"288,58439116506486","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,6405270119294","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,92887490694085","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,67268215133856","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,28156406733302","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,3304424311585","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,92773029625027","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,08205913947955","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,2858115197632","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"243,93556830530466","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,99878025241944","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"210,151704638151","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"208,07292518259342","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"215,45917076989005","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,89193511497763","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"311,56449747899273","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"337,42754501753035","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"336,52324938223126","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,8193018943669","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"315,4740937537672","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,1023835345286","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,98195910882947","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"309,28146013042124","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"330,07463325107864","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"373,31911890364546","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"422,413087558604","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"437,1803191166346","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"417,12724997790514","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"362,3166170432984","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"308,005153295641","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,4416963242219","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,154455605009","231,639999",2,3,2024-04-15
