Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"187,7218481366991","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,69642208836186","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"166,9466560578385","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"166,9466560578385","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"271,1630260521588","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"231,44074942674754","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"221,9986115034301","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"224,98417947956685","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"229,25658334120354","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"248,86705806588793","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,38887670773175","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,9698077051211","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"316,80619501754586","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,5776255776086","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,3684461678934","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,0435313721727","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"309,13987672795616","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,2791734217218","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"326,1890000241201","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,43553049347884","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,18215058011594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,88424702998236","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,27181066246663","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"357,79667397607335","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"331,90528914942956","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"331,90528914942956","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"309,10953858709183","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"275,2467278535138","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,65173585756185","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,16408395329873","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"223,31282345967065","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,13338972638883","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"285,79337859829326","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,8299740032262","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"320,0157907760025","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"361,9277779214539","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"388,80133135309006","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"419,63590994939693","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,50744018398706","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,0535335832556","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,73825689119826","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,31956495559194","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,7439438492065","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,058092930865","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"602,4951523843685","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"581,9547110687972","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"534,930193157013","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,3188508318769","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,14063735059756","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"376,40750627315697","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"339,78681804005805","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"301,95154709754337","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"297,1263698088862","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"300,45137672083314","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,452022783785","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"290,2212764338889","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"307,7027072959415","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"359,5341664152813","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"431,23097840358537","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"542,9174252961702","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"571,8894850260835","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,982491607312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"602,8183352103661","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,9563401047027","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"566,9742452077302","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"585,9233867207289","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"619,9420741573806","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"645,6912878603083","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"654,4214207110986","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"635,7032502447216","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"570,4410356734189","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,30387648867855","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"429,1321420957397","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"387,47776948954566","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,8626450824358","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"291,2207072128346","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"269,1049007918521","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"259,1989889091836","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,1989889091836","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,5114843365725","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,5333390207197","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"300,4514877031537","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"379,8974891522515","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"418,80372394609077","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"415,20692727956543","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,22748067816013","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,2992113042295","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,6273191487227","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,17386870895155","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,1736386567493","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"420,6626824691057","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,91173204295785","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,50733958518504","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"478,10777696358167","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"445,48226116474194","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"415,75505390564734","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"343,66705604953546","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"298,15928978201225","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,45198459658795","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,7490651760606","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,05723926337686","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,20744179961682","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"193,20744179961682","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"199,51993722700573","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,93349001627269","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,39093073494973","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"284,30754062514853","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"334,4998156578775","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"338,53687981467465","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,95853732162607","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"293,61791873493587","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"273,3861748336046","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,4802629509361","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,92007254912335","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,1262830116215","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"321,8287363474719","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"342,6265685365894","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"344,64796170972306","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,4509615035541","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,0343428163987","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"247,88049273095666","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"212,5373844920404","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"194,5716456004591","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"178,19184355119958","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"164,99806648272607","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"159,82152751818026","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"159,639381046442","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"169,05969539910262","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"189,18605797038663","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"199,72687021119845","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,5779258333839","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,2600726831825","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,1943727187615","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,5145222189408","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,333984756909","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"298,4481685417683","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"306,66837230438273","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,59636654147886","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,87407156037557","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,98537052563626","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,7051872760453","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"545,3875400641595","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,3087739606717","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"440,91724410178597","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,5008151762007","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"306,04781650256007","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,03822005660965","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,49417585395852","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,89168009166204","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,9986115034301","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,9986115034301","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"224,98417947956685","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,98417947956685","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,87955906181256","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,0945131751562","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,6627447166479","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"270,2773836595432","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"267,39459799888124","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"263,799058165562","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,8931462828934","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,8931462828934","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,91522863732104","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,87468840964203","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"283,1327403482522","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"286,79994172155915","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,8940298388906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"246,9461941677348","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,5853612491547","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,5853612491547","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,5853612491547","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"212,05535666365523","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"212,05535666365523","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"385,4046473302949","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"296,9585697731917","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"230,78691862962768","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"219,40351198249448","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"229,25658334120354","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,63580222357","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,38887670773175","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,9698077051211","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,98890681469715","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"315,98890681469715","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"315,98890681469715","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"315,98890681469715","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"315,98890681469715","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"316,80619501754586","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,78221305584793","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"333,68812493851647","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"391,7753636118438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,5180394357161","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"403,0290135423638","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"365,55387685597054","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"339,13309710270846","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"331,90528914942956","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"309,10953858709183","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"275,2467278535138","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,65173585756185","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,16408395329873","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"226,9871704847718","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,04712666517796","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,68293329663953","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,68664289805355","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"342,6112946114458","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"384,04158288248453","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,83439556862817","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,9816937286722","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"420,82738792636917","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,82738792636917","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"416,6652295278126","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"416,6652295278126","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"486,02370318198166","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,3419400304532","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"603,7705778940367","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"583,1832805087345","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,1587625969503","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"459,4439259030155","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"398,163882821913","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,5977545556732","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"285,9494206328046","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"251,94269274694906","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,3213549980988","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,31378579036925","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"258,6844537284682","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,6338504254877","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,8299740032262","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,5416123418808","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"399,0686322417978","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"541,1704098734137","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"544,1076333987712","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"561,2069426350819","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,836249663212","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"561,3518884000496","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,3697935030771","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,4296418896882","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"591,1693437725905","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"602,2333277879302","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"617,9571215664309","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"638,210856231316","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"610,0607484713137","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"551,2122806055204","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"494,8868965591071","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"456,8495082392629","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"394,60818310787676","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"334,5909742845178","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"306,8883554319807","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,0004918854695","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,1989889091836","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,5114843365725","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"279,09132765009167","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"298,37123254019946","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"378,99979283769915","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"409,3651112379903","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"404,1579912750371","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,1790669369452","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,9676452352552","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,7402763441907","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,2868259044196","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,1815368305105","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,61275870280576","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,7016887747946","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"460,8766807957473","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"460,63790098566113","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,539341461423","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"387,47776948954566","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,8626450824358","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,15928978201225","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"249,5322397595422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,39671806690453","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"216,134850976805","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"214,2540920850761","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,14567145055577","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"221,45816687794468","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"226,0249407644021","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,5101718432208","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"289,6914522438502","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"319,28969069350376","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"310,8714695738","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"290,61366159106586","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"273,4598115056239","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"267,49913202907265","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"257,5932201464041","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"262,73251684016975","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,48683789441424","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"304,67488626202993","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"342,6265685365894","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"344,64796170972306","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,41820254302604","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,0343428163987","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"247,88049273095666","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"216,67107584953183","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"208,7684984221584","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,66764118035636","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"194,83045561411717","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"194,57850996299965","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"194,57850996299965","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"199,01024649865965","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"203,5757572949899","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"208,75229625953574","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"208,29549921299014","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,4857498315709","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,1984559089412","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,5377045186965","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,5377045186965","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,0590977431355","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,5377045186965","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,28298695864135","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"335,3936595179563","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,98444350441883","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,5131411947085","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,532157392693","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"507,35031948091023","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"484,3349180753954","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"410,35254108432866","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,7822845527957","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,7311857524559","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,29813451114606","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,7968606217933","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"197,9470631580332","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"197,9470631580332","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,2595585854221","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,93349001627269","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,22415372274435","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"252,43668333380003","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"265,77995905598596","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"263,799058165562","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"253,8931462828934","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"263,799058165562","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,8931462828934","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,8931462828934","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"261,91522863732104","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,5482553252366","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,5482553252366","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"284,5482553252366","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,64234344256806","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,9701773365702","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"199,31126695887556","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,16385950732715","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"179,78627902415386","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,89057641377522","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,84674199207578","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"257,0822780460055","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"231,44074942674754","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"221,9986115034301","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"224,98417947956685","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"229,25658334120354","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,1022968127637","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,38887670773175","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,9698077051211","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,98890681469715","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"309,3330320545358","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,4398028644455","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"305,4398028644455","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"304,4315950908088","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"305,35308207577333","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,44075176381307","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"325,42691880943585","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,5191406545735","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,1533958439255","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,7760562886149","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,9167658754016","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,95935356596914","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,61873497927894","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,75890922721152","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"237,23671708032364","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,88023907300374","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,60590065972863","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,20959793424444","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"261,8356952516304","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"297,57884888911053","384,880005",2,3,2024-04-16
