Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"154,08675167405343","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"252,31950457031226","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,35157259092745","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,53749996041813","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"177,5525589972061","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,4927791988304","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"320,4773514676795","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"335,0313847268904","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"339,44403726130037","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"335,31728513820684","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"322,42179532574113","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,56534803530536","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,78029112109743","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,59410939752735","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,15248345623854","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"336,3359912237667","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"375,26138970948034","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"416,68628664205005","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"423,67471991362834","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"402,6350109540427","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,1097622157353","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,35429431665585","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,1151308573196","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,99520370207864","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"291,5054981269364","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"277,1229634106623","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"252,53262945835297","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"267,35948215482813","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,83745371705848","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,61615507198695","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,79127692867183","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"373,4392106516129","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,02522942366517","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,428513507423","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,8701233180355","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,82508868248163","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"402,2191419596355","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"384,05513643490536","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"383,60347810989566","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"552,2808475278972","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,3742862227306","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,7780716452384","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"571,7960828553047","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"454,94282685601286","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"422,95612247830775","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"377,1298339257684","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,69692274880356","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"327,9145950830607","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"300,25530881943325","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"314,8956815269767","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,63455508452006","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,72511270835616","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,75272519003767","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"345,87077227369065","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"393,03807384242344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"445,87284849394376","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,8952174734032","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,3849986419394","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,131855859627","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,7338919959168","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"565,5438073237076","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"532,0115687010805","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"583,3433107686275","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,8688960940849","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,2046334795004","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,5989193741411","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,9239332691858","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"553,6313646803113","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,41020532883226","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"385,04721951832073","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,0941829145137","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"323,57973801199336","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,8939362606247","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"284,5374550420452","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"278,66972994179525","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"265,57672447093495","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,2199367442687","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,8343315612641","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,1298378301266","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,084498856817","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,35087365217123","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,07773828003445","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,2754896410381","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,43920465507506","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,12596626022287","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"387,42429040634715","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,75837583693476","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"454,99056811189166","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,2146591004457","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"491,70008796106293","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,3607312574064","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,97039917590456","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"342,1860837215765","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"303,6748807987196","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"281,4139020554614","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"229,74928629509088","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"241,65049404187573","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,67092733180803","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,15944589174367","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,32964272089063","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,81925030359534","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,37769588876122","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,7716539386304","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,29346449048023","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,05511491024635","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,845806998109","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,977933816343","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"305,81559793600445","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"283,56106184367775","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,30029141692984","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"280,114091789545","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,1150730626176","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,0718177900981","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"365,8985152891365","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,26640735449655","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,9343204951339","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"260,9359689210705","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,48169470340343","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,0855899659097","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"181,49398156173856","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,4292811373953","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,77255932246086","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"102,40043766007592","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"92,76546602381832","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"98,30392763446744","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,76674358406535","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"134,46147968406788","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,69923278447283","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"261,8908345684092","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,309124252646","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"274,0834547234472","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"273,43419033182005","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"265,4027340226739","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"298,34702378753684","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"343,90033872267276","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"406,36356156304026","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"422,8835990519972","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"497,98748460421695","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,3824450886852","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"487,74960048422207","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,63352623689076","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"350,7865571638328","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"285,05136266874393","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"258,01676315641055","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,46505493239437","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,75121883978798","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,07882738202807","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"250,41641636765533","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,64486811411484","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"243,48021211770114","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"235,7630769376306","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,40412409383924","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,53078810816237","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,9539263487355","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,9684404928773","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"241,13898742491685","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,6782136691186","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"253,17696023020895","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,2204803429868","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"307,4820913467727","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"309,9390807195431","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,3927366118826","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,9064834712313","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,61816003094393","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,97191609645336","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,97716273971548","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,20075616262432","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"161,07175183810847","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"158,5345067172293","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"315,10343107378606","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"225,68788346945018","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"184,00521213630137","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,8456349788778","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"209,3077055419242","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"336,7445077877206","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"333,2392549125491","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"341,51197558274106","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,05127532826776","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"295,1060086542498","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,7124794205685","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,3240174848753","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,5766187675955","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,70800793204216","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"357,84752231948755","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"384,1075604978533","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"422,6180920790558","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,04636394307806","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"403,89753260051975","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"347,9944753647661","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,5122082208212","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,99794434948575","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,06404588066914","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"287,7155186837439","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"276,1200041554716","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"256,7167158121062","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"274,3782778599577","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"287,3203351479587","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,63903362406353","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"318,6433164445042","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"381,70309919036976","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"401,5539428563917","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,2324165752069","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,86726934676506","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"375,2667913442135","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"382,2735156921177","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"381,31601978709017","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"383,57572111688893","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"549,0639259577894","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,3950562586325","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,9735826384635","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,1408926221369","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"477,95845233516746","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"442,00030558096006","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"362,52470432344666","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"303,4315835757472","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"262,39757316758937","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,8076929084869","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,42392723357713","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,0028662963369","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"230,16573714877555","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,86545340774146","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,2710287754355","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,38738327629136","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"381,4288266751415","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"545,1215895795818","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,1594855137664","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"609,8482202262359","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"570,4254952281381","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,9266463899424","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,9399498099345","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"562,7135211644633","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,2495245865815","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,7396957348649","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,1091287539363","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"613,089143031499","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,9177153385724","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"511,3322011967785","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,2290928759641","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,73948975241325","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"324,6076529863449","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"306,08200289665956","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,4146509437481","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,6305505770956","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"268,28951885139867","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,14685960750234","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,3240336878365","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,9347220954982","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,0962069086677","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,22616673779254","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,44454816542935","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,90442870824705","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,14296777397533","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,1552204932678","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,57010508046164","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,2499960508115","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"456,4089165785423","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,04520350898224","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"483,4150944501554","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,47301237360983","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,02587397648676","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"335,9089002355143","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,5129881325005","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"285,21819744870146","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,5690292982521","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,62544331470204","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,60623020466377","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,02880756805894","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,56107308679825","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,6586515687503","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,62537197777326","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"270,3334490484918","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,19098476887893","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,20851087809257","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,4444807366594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"307,42828628156565","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,49358978127566","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"284,8689622484718","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"271,0151384727483","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,79398302515443","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,49926630816736","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,2796876275668","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"366,16310547755785","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,18780921897104","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,1652443149878","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"251,46884706290996","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,90820762664026","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,30422307921378","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"250,49361997682954","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"177,60651544923743","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"157,27669409894662","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,68436677004732","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,51525503416025","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,11428300332621","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"123,319976753247","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,5019673933554","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"177,3998034829356","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"232,23913799613732","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"255,97425399437853","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"266,16209601758345","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"291,25548524746625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,7413212054879","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,27852131681146","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,8829428781454","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,76972350981725","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,9483397850261","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,4849552396815","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"559,1172530593368","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,3547124382211","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,5931945023275","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,82668005115465","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,4966138434229","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"231,90251577257476","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,44061206679953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,5002957379019","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,92024033650637","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,1855161635218","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,29386570687169","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"230,10390627394742","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,42847507131552","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,9075361858001","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"289,13842605893797","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,2503390648263","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,3029839390584","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"232,10065174766336","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"220,60579948189502","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"237,35599434535268","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,7519385419055","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6219991159574","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"301,54876062568326","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"305,01725990266567","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"282,85553453500944","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"253,992781084417","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"202,39831055958643","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"179,00173132840695","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,5937187509354","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"142,79558361302693","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"161,73843924284188","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"237,37692980461148","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"196,3053342062859","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"182,99414791956846","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"178,20852208333895","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,38143376222465","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"329,3999990549602","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"332,7480166163539","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"340,34097624831594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"316,8970260607818","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"293,34003507370716","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,37171995027677","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,1844518892303","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,3016436632909","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,7220050134585","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"315,801101309263","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"379,47320493528935","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,0733383165168","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,04650410394845","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"409,52584885686736","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,0529889955335","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,70233314390157","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,19192588615863","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"247,8001011217991","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"296,4545061499407","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"293,1420245707261","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"241,66132155466582","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"255,84187477978168","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"258,08012918951476","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"289,9001864581262","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"329,64568734051386","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"380,03864680624184","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"415,19153564040903","483,5",2,3,2024-04-16
