Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"298,04440160358087","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"281,35318985097797","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,9059301291251","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"230,16854401947685","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,13202791121995","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,47231523470626","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"177,02736094934156","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,58314826784778","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"160,04992792194858","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"247,08306847946554","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,53239614939443","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"191,58123310113322","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"184,82756832730635","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,42982855390028","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,1971158947761","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"320,75198315806966","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"329,8505389206114","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"327,5397995746892","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,15496875497513","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"319,10114379559286","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,6195198887537","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,57062535648373","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"317,06171542954087","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"328,78428201572365","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,0634567203972","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"392,99182629898434","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"418,0352018796469","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"399,83289706084514","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,23944564583803","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,0801967440668","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"303,967183311972","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,53758347151944","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"269,8267764659421","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"250,33659439715777","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"232,96060082001324","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,6304013007781","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,47537525017006","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,0203225054529","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,9301381463736","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,1229333926032","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,9136827852827","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,52817540269973","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,89135196327544","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,9768506708902","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,5172568150202","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,38652391579353","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,0686855455572","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"531,1888091182873","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,3644480682041","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,0505575629985","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,5038937800358","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"495,028402254894","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"453,58140500131515","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"428,53513994027514","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"402,39426481557535","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"377,26222388856667","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"345,9286310434332","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"326,84202839200424","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,28940933837544","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"299,59356266936186","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"303,3076809390028","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,7069842226521","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"359,54745764835747","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"435,62794988505226","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,3844650676136","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,8658926545879","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,6147019752409","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,0105455798297","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"578,3070931705938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,4507354510708","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,1596284063546","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,0692250158731","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,8432243354507","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,0124598018837","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,5869451202782","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,6825465573012","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,8191277494958","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,7934244801605","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,89717636898104","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,2085175123349","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,6058740109006","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"298,2892731780781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"279,2127027908409","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,4984733274364","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,302718754536","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,4749384130344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,8217845713382","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"401,7050812062114","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,6290622406829","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"417,8657520653665","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,93060833498663","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,3937626215216","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"357,3420486762005","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,7009272284295","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,00496167665864","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"446,5118703800349","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,8877095538801","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,07383957026207","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,7704742380707","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,23617788319154","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,648919280158","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,01302313823044","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,0894670005262","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,53315823562372","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,39793259787584","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,4384608466686","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,18757270014177","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,98400962917265","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,57213840271868","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,6308163949697","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,0815935354557","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,5884988883183","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,7631903328667","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,4933367273661","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,5988018490083","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"313,3294635866422","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,3347663880311","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,47914089920846","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,229676940813","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,0783319103755","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,0570037692213","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,2856618059075","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,80524657196383","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,38330599081064","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,61848756026933","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,07101745395084","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,89178960719875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"194,51628674797567","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"163,08928988396147","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,60447394179707","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"128,89937355390032","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,08815871213636","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,55843352488705","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"133,28680064234874","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"151,22679742563622","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"193,1166900593462","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,63866046110635","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,02299371932384","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"294,8709936375575","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"295,81962838705317","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,4712159509328","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,75605264466617","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,6279448209926","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,9099330059745","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,7909369284924","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8242664701703","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,0702196074221","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,95835048886084","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,5196076457108","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,138899671479","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"298,9731147585098","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"264,69368844907183","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"249,62907442265515","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,7942987063533","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,0964196206283","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,5790999252342","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,4124740443887","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,9307853755267","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,04427380414833","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,1069926157565","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"293,7400480875665","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,62014377417995","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"292,8977176918389","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,57604726744347","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"257,6013118889909","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,2427136797479","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,2327433338462","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,2880561244475","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,7399931223055","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,8702828487282","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"281,2444538942239","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,93125552821235","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,28596438246134","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,39156254171604","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,3929702328795","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,00862205506007","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,77655527228072","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"291,43766651001647","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"213,2676076454685","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,19006905301987","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,72266076648276","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,31582180236927","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,4497422003122","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"320,91911135446617","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,12658095999416","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"319,7368434059468","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,0174782670332","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,7205360761796","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,06627723499156","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,6847061865855","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,69928580095973","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"333,41568549677686","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,6584675782675","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"413,4474177226635","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,340629153356","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"405,18847702940417","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,30259751532145","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,58095744447917","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,967183311972","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"288,85666256338413","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"269,1564301724122","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"250,56794305172352","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,01731648929533","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,47814332601178","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,7969531319154","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,2286257043618","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,01592164266805","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"371,39560075877716","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,9021119098864","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,89404925125643","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,0196088142897","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"403,90251858117205","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"402,2099823362276","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,5172374126646","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,6869603107186","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"531,1888091182873","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,622887922669","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,9371126493431","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,15103448349","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,8411713300332","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"439,12772441788377","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"385,8353512738224","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"352,33831097474274","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,5902490714796","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"267,58943342562054","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"258,0438738986641","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"255,14071992272133","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,90672893753526","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"250,48610180631167","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,92891258936794","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,2003305269915","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,4919452394064","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,9521437653452","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,3432487447207","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"602,8303153830766","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"579,3763917138309","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,3204683395289","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,4333653461978","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,687518623187","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,6319313969279","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,1737488713925","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,1809728027496","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,2501057299879","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,937438747712","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,3085222655176","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,0257113668287","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,7013796723573","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"322,4424085432299","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"305,3127632722217","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"300,77053115502645","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"280,44283454694244","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,47623917966945","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,5016239631474","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,8707238549613","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,1057925951771","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,091263525254","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,2695611006852","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,244477348337","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,86608607131353","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,89169065720057","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,0837179384342","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,6219042533712","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,0836144416968","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,47048761370166","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,79914269177254","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,71516341570936","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,2595731920624","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,7280122312282","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,7065222061591","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,0672438492846","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,31296581047945","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,25757454648783","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"238,96025720148933","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,84002126574683","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,39691902835244","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,0691099464084","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"185,4233854945573","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,54219946658725","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,0765805161691","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,402943471778","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,7731165834762","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,3281495841756","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,37957838984676","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"313,26479591822044","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,73764862357206","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"278,3929669454631","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,946801219495","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,8982952411369","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,84771672009845","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,53574102578455","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,38157958705256","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,3497038096111","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,9361861102621","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"256,719264882603","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,02246774805195","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"212,96983724888656","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"186,27867806543455","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"148,5585972990227","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"139,60952360825897","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"120,335021267761","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"113,94492583021433","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"134,57030778186387","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,0835323080958","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,60225905088578","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,63208006528723","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,9738085655017","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,7266057722752","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"272,5874137318645","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"260,5338358909413","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,93399706165746","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,9605795315543","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,7848687609683","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,49786102209265","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"507,38217279931644","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"545,9058243732258","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,25387818484677","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,866400409333","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,99707360692616","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,84584165251755","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,25463592132536","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,89001651922823","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,5485743608307","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"215,45809490854305","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,24165183680765","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,60266077239635","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,53994702137047","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,9163160684323","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,062413852699","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,90834126541716","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,1640002773133","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"256,2713189784661","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,14109468518814","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"251,9637377924511","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,8265430879956","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,4594171115215","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,5100187138194","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,4811603072082","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,33334655163213","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,50019876030547","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,51609237209567","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,29717285874926","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,0450629577743","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,20000128017932","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,31843255661445","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,43640326663203","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"229,09626268798803","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,39891177021343","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"191,48049442627214","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"186,11762356891853","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,59197622691374","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,55560889284584","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"319,4773023731769","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"328,35194908012085","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,69311206154964","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,2613905573198","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,6621055911539","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,89798488546097","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,7762215864659","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"302,03422927116856","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,7188670542876","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"353,9879119498923","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,129982553439","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"415,64658350810197","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"397,66213439073573","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,8478889073951","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,3540291149543","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,14197143720133","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,49492987851335","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"261,1767109322624","132,720001",2,3,2024-04-15
