Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"669,2571123722423","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"624,8904132781909","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"610,7559008465561","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"592,4424167747932","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"543,2260341243948","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"543,0955253516245","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"475,1311572477322","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"501,08966385657436","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"512,0242609778895","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,3222903953017","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"566,0930798750793","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"656,2181739843671","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"745,8779990753006","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"727,1090987622337","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"659,0679497246782","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"590,4559449438136","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"550,0724593475385","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"543,4090764647491","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"554,6071488303103","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"556,847977834611","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,7613188168503","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,4206541956456","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"754,5228108080457","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,9468869844765","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,7527293094256","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,4052539313818","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"675,4999785334885","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"625,445596038051","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"594,5675094420117","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,4758712476939","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"576,7714955725291","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"573,018095889764","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"566,4168739290557","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"571,1422416325244","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"585,767256079027","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"663,2227149782452","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,2843049890972","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,6311371157681","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"615,2251509003733","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"557,1951637113697","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"521,1730867401326","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"475,29761278520357","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"487,45169196811275","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"518,3758273187599","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"576,584466817626","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,1417657638301","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"748,4925656487202","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"893,2202939508757","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"889,6485554092536","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"778,3643391603897","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"683,641709117236","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,3774594690357","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"583,1855391104899","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"556,5492180474096","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"543,0958387649828","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"543,0958387649828","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"547,7355039107644","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"554,5746047097975","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"600,6693068804193","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"696,6266958838971","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"740,7400663670965","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,5514828800768","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,1472314973656","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"553,7756999587194","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"540,1360662687672","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"535,8941104323465","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"539,8577431732311","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"548,5185043518436","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"591,6990068661038","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"638,0462967372301","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,5350926164423","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"877,5958119348613","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"886,2943728080445","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"777,5079229486583","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"692,7011620232752","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"653,1428072239281","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"589,9682067872855","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,299990438083","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"560,2794827549529","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"545,9104267774508","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"542,9127964246285","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,3050826914168","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"570,2866868300323","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,0971695873632","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"670,2172411196248","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"666,8016351609075","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"576,2938060710085","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"517,1173020051681","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"483,31579111141656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"411,8386764158951","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"368,435199132518","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,0357266199003","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,51929487916414","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,8795596730113","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"640,4023014643609","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"745,5147500833776","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"720,8164396053998","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"622,9926255681713","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,9127964246285","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"493,54092727845034","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"462,70029297490225","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"412,7145925020025","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"369,8150915060569","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"357,901380036272","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"354,0148801434134","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"359,50075829322867","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"388,2337240129837","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"426,3690513920601","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,07878295839464","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"464,798547720855","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"414,20914972710534","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"371,6798922184588","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"362,9618491846998","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"350,8885388425777","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"352,55422258511834","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"378,028098568537","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"422,73085110330226","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"501,27801083319025","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"592,8745049545864","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"602,0124529535802","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,0855019320209","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"634,0684234807763","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,1919038019913","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"576,6853351206811","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"550,1325314307528","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"541,7520035377675","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"503,5421033418425","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"488,6492163819393","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"481,28906352716064","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"477,4641539790022","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"489,8714777599873","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"483,2958979111839","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"465,7046865180685","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"437,0369112864526","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"354,2618911255766","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"310,69239129224286","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"295,4335119632528","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"291,4449318554854","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"281,31202419704323","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"276,02201386315244","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"303,86644633701025","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"361,42651849265917","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"487,39712606672515","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"606,5161552265571","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"630,6259863741725","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"570,2501536270981","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"541,7520035377675","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"534,2370375053648","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"491,6807606730264","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"505,9986279299822","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"462,3212940551067","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"428,14527701527345","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"425,50159710274437","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"431,7708713096491","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"456,9819960932006","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"455,1199909265815","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"416,47837391718997","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"358,6775487882373","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"342,4730813005644","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"324,7102105864947","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"319,1346414924212","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"299,1624154822055","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"298,13552053867863","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"317,7105536000427","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"370,62133913431563","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"470,5883827845153","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"596,383276930683","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"655,8298951315651","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"649,7255398489874","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"585,7754707617719","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"561,0375004872964","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"542,3872571164454","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"518,5417038020076","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"514,6549824109032","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"459,6742864946969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"487,13715363109867","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"511,7977231789746","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,3550328090342","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,8438075137296","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,0951189094894","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,4584242791088","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,8666887241174","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"590,3424285575028","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"520,1987767289893","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"466,96932957661204","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"432,7290565935926","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"422,9651460070172","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"429,98047613946164","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,40502274388075","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,12659948407867","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"662,6359903160811","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,5846480682291","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"834,5705409203779","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"712,7315082595229","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"549,02532285796","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"493,54092727845034","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"478,18673799629136","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"464,798547720855","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"457,11633045287135","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"451,20652297796755","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"451,20652297796755","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,3476787442932","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"539,9834738658742","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"638,6428449764306","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"672,2196023077106","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"591,7209432815392","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"451,14754999119714","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"395,3213658499199","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"345,847106369754","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"330,7829052760491","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"348,6160207476675","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"368,5209192145051","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"413,3735510530021","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"514,9003139202007","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"651,7657797093767","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"770,1253519875241","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"788,7400035916867","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"697,423723402647","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"647,3754189820032","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"608,3382168568969","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"587,6266263108714","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"569,6848761359782","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,1745739186465","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"563,8329795547015","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"569,6848761359782","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"582,377112765813","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"639,4838440011872","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"691,4183534999183","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"747,2258940222583","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"711,2903003089635","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"660,1736968372758","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"602,3897980903837","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"565,1651257422791","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"546,6738546016506","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"551,026468027723","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"563,2214095864884","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"606,6550465744062","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"651,9330742169715","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"695,1249321212111","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"897,5545151292853","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"899,1032681894629","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"801,313338431941","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"707,539762453161","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"647,8216249700122","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"572,5010493991763","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"569,6848761359782","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"545,7799180046804","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"538,1654422286609","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"538,1654422286609","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"543,0991591602807","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"576,8480646361905","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"639,6274467950889","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"659,0312696784039","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"657,281198585668","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"582,4849483616005","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"535,8941104323465","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"492,9494239036818","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"429,44684444393965","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,20653426448933","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,79260066515906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"429,7863333656985","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"503,8075562349207","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"609,1706909213015","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"700,8215430475975","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"707,4076978099358","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,9387660903378","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"561,0375004872964","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"504,1773569205205","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"485,72018262226294","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"437,20256766366106","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"413,82209416025046","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"390,7925030382683","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"377,2166685682798","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"395,32799023828903","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"421,15978649574635","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"458,5462276061918","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"492,5667828314347","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"466,6708417082774","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"411,1262700483529","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"334,66686559880833","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"312,3893216511919","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"300,6120990585984","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"301,1754166087036","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"301,22231754647663","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"330,5777730400598","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"452,07101215592905","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"561,5485890743388","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"643,1871038327192","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"653,6926198400333","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"634,8799496264369","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,4775714534335","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"574,385660910853","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"541,7520035377675","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"543,0958387649828","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"518,5417038020076","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"502,20409278981595","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"511,8349652294379","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"511,9440978883173","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"529,8743616481163","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"514,4845338038191","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"487,6971752103292","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"435,08344259860746","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"335,8428452558261","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"290,77457235461713","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,2029781953636","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,91389833998255","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,30241785199007","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"275,1672991112713","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"287,38264248745406","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"333,39066865173083","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"482,2619346039825","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"583,8563749507739","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"598,4523598274603","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"515,4602290781864","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"488,57927790444074","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"435,98906580569064","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"363,13942479979227","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,3575995256918","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"304,0605417879348","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"302,6706865994367","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"302,6706865994367","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"305,63907468790796","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"327,0443345972293","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"317,7509449511891","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"297,6327063845573","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,65239229404006","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"289,65143077224695","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"286,6073711286661","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"280,20546885905344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"278,7513487359858","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"275,2431719635637","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"280,3321500768484","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,838176248937","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"339,90057580592077","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"480,32558099560043","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"571,0181456045664","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"628,1351085007852","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"606,5619138716028","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"570,7209333732069","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"541,7520035377675","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"534,2370375053648","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"528,5233333594016","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"492,0244689255054","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"512,7119130049651","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,4449044383001","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"551,9918702980001","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"639,0474442423364","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,5452830262924","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"769,0871987402329","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"678,465081844757","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"584,0697494664496","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"515,8290806152955","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"465,2469245933857","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"411,5411963563833","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"405,5602744558982","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"415,37444431323684","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,1269881986122","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"481,3423542590034","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"645,0869657431397","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,6091900037674","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"821,7853536540044","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"697,2135668957442","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"540,0032652576747","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"487,1144657271701","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"481,6208069113955","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"460,051460334642","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"442,2415342369477","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"416,10112274072435","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"420,6001167925717","130,330002",2,3,2024-04-16
