Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"150,5666764674306","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"248,44907554300806","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,9965095168457","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"192,9485070105749","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"186,42019309049851","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,25075900236078","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,00335044036748","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"323,1142492063426","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"345,2246871734551","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"346,0183237390176","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"334,70110919844313","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,7846954861904","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,42910695688346","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"317,15163990858974","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,3952359985214","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"336,4245060642162","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"381,736995370095","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"427,37576049417834","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"425,99816329262006","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"400,14632000213317","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,8929255090536","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,0778905050574","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,99554425082437","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"286,2149109877943","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"264,908214454587","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"252,39807205278186","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,90789397334615","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,74120626430755","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,4811359029002","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,2823081549151","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,07881292326164","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,6994309608957","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"420,8598535533336","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"424,61501071719243","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,49397904951826","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"409,4635093034175","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"406,84344058190834","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,9593233320861","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,30689656839365","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,3163801988516","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,0482609350638","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"582,4936012991977","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,8250287423951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,96266542170133","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"442,86273191717544","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"404,05181544015807","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"375,5748142063162","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"380,0427652313902","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"351,47553366137726","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"342,12136487622206","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"335,80003495377235","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"325,2931735461236","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,6996918930559","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"339,77669873390016","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"376,41625700623644","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"456,01277301315446","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"581,2939673166843","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,8739036432056","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"604,4173542955562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,106969949514","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,705441895826","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,2197772522704","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,883987834737","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"608,1107732665619","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,333630982898","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,5858621124552","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,5560944012526","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,511159480704","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,06641384965377","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"404,12246459276406","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"372,3436506778648","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,4577104681385","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"294,983740106348","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,4566860378036","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"276,57588138567917","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,1590138427337","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,7310101278747","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,6785976858181","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,8787708980421","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"402,3058529869494","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,6551797181623","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,13982444092863","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"399,8697512106524","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,28794730914257","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,83112613186205","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,1689083561556","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,9323181336648","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,17528872588423","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,522583172776","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,3127383049302","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"449,4086498564919","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,2401148584406","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,7715594002607","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,34118389575946","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,7150737174523","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,63345390799122","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,21302724292676","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,0837561848945","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,87840146378554","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,45023306447197","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,26054078790602","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,90673279929663","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,10640119737883","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,8422573278015","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"384,7273886623386","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"348,51907254167327","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,81936223222334","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,66742123627773","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,6835198502469","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"291,4556081942538","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,73103390995277","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,5520804501574","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,55079889678007","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,3382509493174","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,1966231444555","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,3559451470472","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,949082105623","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"255,50996838320077","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"218,88726950487322","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,36820440956444","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"159,08036551425462","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,46895888582503","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"135,39301672209626","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,57070242847426","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"115,63610599881525","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"139,55334531670522","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"149,22166837142387","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"192,96623194274437","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"234,11185005538397","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,2895427153005","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,3181280921001","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,475412657906","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,3497830677983","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,30185898182174","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,98726741492266","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,26793019363754","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,1909868422584","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,1215934042011","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,274529789279","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,1341536741868","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,36379928977533","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,09104142178586","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,28235041338985","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"270,4524633929495","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,33409270258846","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,7070488432909","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,92642963966247","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,31824507702075","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,84643197910975","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,91757838938815","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,21535541151562","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,95991837436674","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,6251149248964","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,22240031875606","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,7381612096583","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"273,70178744921355","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"257,52697558039085","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,33405659411164","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,78640246479858","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,8883751999763","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,7702151613969","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"310,3296636094939","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"286,4719912546433","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,73785768390633","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,10541188910577","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,2757500368786","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,5079668916196","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"172,6972418634984","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"164,0658133185744","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"329,5204757588167","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"228,85083287526808","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,6844437523552","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,5473092909061","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,28186571565","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"251,69217453827875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"323,4442767640289","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"345,1164853102378","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"335,392835811679","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,80526434742876","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,36034657890224","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,0011425252557","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,643148036282","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,55042247240584","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"345,2611592675954","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"387,16969975297485","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"426,26862161946525","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,8168079436219","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"407,6914008134471","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"348,8081573624475","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,71646090743735","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,99554425082437","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"286,0499136696594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,0934871682575","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"251,83166894260148","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,23874552553409","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,81933863698242","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,07066363119236","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"294,7422408747452","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,9020952245485","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,54687665450103","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,84441998821535","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,6324041969951","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"429,60342597508054","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"401,98077123342244","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"400,99007558952417","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,062390809316","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,37386306748476","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,3163801988516","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,5633255496568","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,9198193389817","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,5299659548891","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"510,4482350512728","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,3964910986931","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"402,7907184818291","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,97245070703013","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"316,2640836687468","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"280,81383294335546","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,99828407930886","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"266,27654270307227","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,93357193722164","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,8298121922043","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"282,5907694315965","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,5915513716007","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,88360414835574","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"553,6174354051415","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,5896968684888","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"597,0715350148156","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"565,4818068149572","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,8537078099322","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,1065566689704","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,9690254491967","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,6798236401538","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,7218898794993","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,4623863261443","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,4378947046812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,2640365660399","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,3124627098363","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"420,7020466568143","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"372,84725197592394","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"334,0176931228757","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,2168905532466","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,950163742172","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,84877733489174","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,6188290319592","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,33730174445697","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"296,8082394996054","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"358,10379046074684","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,6220368371766","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"426,71325942512664","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,5219220070251","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,4840469199134","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,8019589279157","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,2835595203077","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,68361779165","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,7677278735589","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"445,31736175047575","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,2325059141491","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,5997705912663","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,40839462149484","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,06474910342246","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,87587613243477","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,51484483032084","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,0186494383165","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,6793779762807","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"228,16506663756078","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,49073421487762","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,2570895511332","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,30139910249903","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"181,73305140535288","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,39181555863902","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,543266610238","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,4960680645986","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,44382107503355","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,492955083497","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,612029095011","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"314,7275881165537","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,96644575501693","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,72892377612413","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,28094667838917","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"300,40724694287934","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,2599519089566","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,97851823274397","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,21092132364083","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,62747092160294","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,6985455208095","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,37095592780406","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,35062433341042","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,90842429080274","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"177,3625376420593","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,93942008646033","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"145,73974212312035","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"137,98325182663422","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"126,09326591748477","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"145,26143692740106","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"159,24375155425903","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"181,4289462198202","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,8286695980319","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,36837117730795","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,49770389092896","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"268,1570652985061","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,8426129323258","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,67662125571627","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,9911727469332","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,20874006454096","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,55629344964035","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,4669049311808","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"551,5344458138503","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,97581892901127","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,6420453435075","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,16833003259956","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,45684259300845","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,60421102881475","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,34857371153828","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,82357843982285","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,00915313962722","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"213,84821210920978","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,04304078380093","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"213,61183203902613","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,27273939678963","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,9734057235054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,800950282704","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"264,0725241557048","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,15207485211826","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,10401271883325","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"247,08481803144772","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"241,90786116795465","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"240,17995348736974","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"292,24444286773877","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"295,01072104697715","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,76068595551936","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"277,1317029757368","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"235,22784320801372","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,35375876323076","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,77761090108402","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,1328403478402","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,21745147113103","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"164,17920495251107","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"235,55297236388148","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,41875602374185","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"192,9485070105749","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,84914880133203","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,2608432348639","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"249,70515362450894","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,69807910782333","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,38818577794956","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"333,84467132073377","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"323,42755367832206","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,85322443777073","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,40267571395526","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,8915573554097","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,33561880248726","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"312,88670625075457","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"364,36722747653596","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"419,3594568304872","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"424,4630652984707","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"400,74540502617845","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,5205115571269","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,6568222742714","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,18306289931246","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,47887671343796","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"253,4443885725396","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"248,37014102299327","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,65639339903402","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"243,74834094085398","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"254,4313925404399","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"290,25243330208275","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"313,1501049704504","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"377,7231253918101","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"425,9292043121409","483,5",2,3,2024-04-16
