Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"612,9278041121322","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"595,4488521525227","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"553,1826969843689","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"552,0112474960513","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"472,64911143197287","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"500,8252818785856","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"513,8003118187421","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,9697520209837","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"564,8792717125792","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"653,6330851027644","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"742,7153591393738","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"719,4508259040533","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"655,5552562282145","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,9352342355779","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"557,0238801926617","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"552,1819607072307","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,7729900530051","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"558,7729900530051","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,1784620687096","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,1698108398342","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,1523159476858","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,83366989551","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,6106283314031","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"810,4623131176926","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"715,1012281309471","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"630,324796908233","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"597,4512068952092","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,5817696989513","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,7097543499117","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"576,1351755436697","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"569,7186043606476","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"575,3432748592974","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"584,5148061071279","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"666,3506947844004","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"721,7193934382956","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,2214566012025","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"613,2961595502306","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,266929257822","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"524,3589487724753","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"481,138813039883","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"484,68755973268196","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"522,437163885338","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"576,360474286456","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,5824068423125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"743,0184746784198","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"880,1971656395187","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"885,147005297541","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"774,0812412563224","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"687,9418709486013","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"631,9786390336465","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"585,7266381831903","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"559,7737263301433","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"553,0224741941432","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"553,0224741941432","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"556,0231439155235","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"558,7729900530051","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"602,4529986497797","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"687,5321329061757","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"740,6502831401302","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,9348050594599","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,761343413693","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"559,7737263301433","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"547,6295942321765","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"545,958032979663","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,4588810209971","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"555,8524307043441","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,2380571079497","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"641,790963518138","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"720,587876066299","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,209042583334","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"866,7918762278968","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"771,1749189302097","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"704,1950316916756","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"660,3325226835715","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"595,4488521525227","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"598,2977389176937","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"565,7878838138262","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"557,0238801926617","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"552,8517609829638","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"558,0954797695043","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"574,1718253709797","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"643,3118175824699","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"682,5849418912667","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"685,0638584795136","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"580,175986139151","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"525,5303982607929","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"492,22146093550543","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"424,5938225819355","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,0933745170669","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"396,7351460984338","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"429,68829965120915","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,45078992542926","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"625,9855596034869","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"745,3501841292544","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"722,6196846553884","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"629,3831140637678","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"554,0232104712815","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"507,9636074205674","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"476,3906408054632","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"424,3798750770245","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"378,8305200301619","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"363,1880744332449","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"355,8663995104963","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,2573648115066","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"389,6488497883395","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"431,3473549311292","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"471,59007865722884","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"462,657177474267","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"426,3696540656025","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"383,3451521758187","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,81206737813477","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,67688175159316","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"349,2141791267895","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"374,47543877472947","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"420,3620184714201","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"499,9587813872462","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"575,7735247603707","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"662,3292360762075","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"690,2820293156182","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"657,9587015541491","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"595,4488521525227","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"580,4877006535304","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"559,266929257822","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"552,1819607072307","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"516,5709342434192","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"494,5899983860449","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"482,208601110088","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"477,92471959257597","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"489,5094800389389","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"485,78204317428026","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"468,13909724402504","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"443,3583112438956","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"384,6978660374764","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"318,51841745064684","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"301,4686602970394","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"298,5056778462664","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"296,14744707172775","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"294,8025648438271","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"308,69770747035506","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"355,0021299146357","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"498,8530661537027","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"592,4509320788328","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"634,1379271426321","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"579,7451550032395","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"553,1826969843689","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"545,7873197684836","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"505,5613229376467","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"512,5474788858903","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"477,9503782780993","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"438,9585577037689","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"428,7966493432658","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"437,51919655057367","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"459,71082241628733","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"452,2966200186677","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"417,91563291471385","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"368,0128281886467","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"331,14171136837416","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"312,0331625430623","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"309,70862548617004","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"303,2943408218452","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"303,85146639584826","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"310,43500093217597","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"357,78558879354796","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,3536534644371","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"576,1554658570685","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"671,0962218111035","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"656,4543554982582","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"590,9328794928914","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"565,7878838138262","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"553,1826969843689","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"524,5296619836547","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"519,3625644387872","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"455,05049473801387","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,68466935770795","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"513,8003118187421","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"531,1139262117782","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"565,8383902219923","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,7672394867307","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"700,3406123562572","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"672,020995020599","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,9352342355779","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"525,5303982607929","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"480,21566018726014","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"440,98389831557523","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"424,87616580350465","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"430,0022947896375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,7868373599572","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,0904068500454","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"640,3842635458311","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,3318347246825","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"838,343753064706","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"727,2093033560054","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"575,9516361714684","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"509,13505690888525","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"489,32259349455893","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"470,3919148544818","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"458,0437235311378","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"450,62751965832706","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"450,62751965832706","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"454,36460619335065","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"534,9430290487177","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"638,1502234765762","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,7675417613759","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,9352342355779","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"476,1683621313988","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"407,7085063887544","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"349,5916468080514","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"302,50169496354033","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"342,27357470637276","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"359,3350748476233","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"406,62523288082207","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"521,9225621697412","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"646,1209178741626","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,8824289527199","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"785,6515781101249","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"715,6253228883579","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"655,5552562282145","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"612,9278041121322","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"595,4488521525227","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"576,1351755436697","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"559,266929257822","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"568,54715487233","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"574,9124437233859","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"584,5148061071279","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"647,4047177191","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"700,3141931207499","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"746,9293167480225","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"710,9575624390684","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"665,6572558508698","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"604,2185439021032","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"570,7305251181012","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"557,0238801926617","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"558,0954797695043","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"568,54715487233","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"606,5097307263687","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"669,6704649748979","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"718,00144641082","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"906,297363972509","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"888,7535150744313","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"789,7428638572147","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"716,0526599699614","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"655,5552562282145","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"580,175986139151","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"576,1351755436697","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"557,0238801926617","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"547,4588810209971","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"547,4588810209971","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"552,8517609829638","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"578,093519344929","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"646,4430298417592","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"669,0161072748389","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"665,6787147027233","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,0976801131002","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"546,9587692568012","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"505,5613229376467","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"448,5895959611576","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,4596346841445","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,82825601624023","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"428,65301162411686","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"510,3082892538091","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"604,6619248060103","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,7108916943964","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"711,0508718099568","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"629,3831140637678","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"567,510155296252","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"517,5716705205574","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"490,38694317717295","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"448,196288683817","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"429,71158098337094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"393,09745584540445","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"375,6127408297171","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"395,28674872730505","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"433,258118364506","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"475,6816362826091","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"494,28657396930356","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"468,5305005212381","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"423,19710510670734","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"360,76217169146435","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"297,0450136679254","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"291,2588164824243","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"291,2588164824243","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"287,7727092603436","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"332,21753393384","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"453,81455824878157","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"556,8831067211087","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"666,8378769812606","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"689,0976909476941","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"645,2839526894338","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"595,4488521525227","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"578,7097543499117","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"553,1826969843689","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"553,0224741941432","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"524,5296619836547","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"506,0373120931112","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"515,4542830519109","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"515,5276600865144","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,791949440529","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"519,1918512276078","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"492,3089200623634","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"449,45362539696646","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"376,6120168525858","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"298,07159013434244","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"268,5204974193548","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"239,83449732318954","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"220,53567266249178","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"159,2321754366633","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"165,50477206931689","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"337,38272846461246","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"497,77588723980915","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"590,4529946992939","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"599,0232023366235","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"525,5303982607929","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"491,30293811706196","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"446,951532173425","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"384,0356187843209","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"353,8041546116034","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"310,375020104835","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"300,40349804859807","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"299,7938210045857","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"285,28975763855397","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"312,7864284314877","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"309,7323315283554","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"298,37355781012144","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"297,03066701253806","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,6630928846717","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"242,78916416135866","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"241,59934141531141","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"239,9984522537744","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"237,95126609551818","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"240,42875530367354","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"242,92553467154224","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"330,38869977772015","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,58812128403395","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"580,2939162264179","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"662,3406095179961","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"612,9278041121322","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"579,7451550032395","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"553,1826969843689","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"545,958032979663","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"533,0396700535907","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"491,4134074548637","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,0776840288544","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,1041623438477","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,4541658983553","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,0399460883441","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"736,9752161759043","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,3811227387574","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"679,2616818898709","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"586,5233209029274","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"525,5303982607929","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"479,96474011828","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"424,9641228757872","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"402,52274303802585","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"420,53188668362424","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,55782651696836","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"478,3228275130048","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"623,8835444208685","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,7503012732631","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"819,8379157683173","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"715,1012281309471","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,6622745532524","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"505,0495520078985","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"490,71581317679767","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"468,656181073702","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"456,8099848247497","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"434,04052519094796","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"424,7290462624688","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"455,9865640430833","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"569,1433219910992","384,880005",2,3,2024-04-16
