Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"295,79539706581744","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"260,5917963204692","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"224,254939499123","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"195,00213180216772","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"184,29768501446136","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"172,89287867375774","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,60637546725698","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,65376528788255","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"235,5265738740897","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"194,3567482955983","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"173,17410003036318","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"171,21960373244835","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,51543741075466","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"256,55747684420714","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,18877120278205","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"324,16336538476526","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,74864543523194","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"302,76401993548296","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,2540324364218","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"288,34160031129323","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,1269100819017","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"294,942920382688","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"316,7668439196326","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,9678178658547","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,3010475330516","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,7822956090214","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"391,67728277083233","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,7840268564529","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"299,1521045073735","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"275,79896690800456","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"255,54634059181842","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,5138073594017","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"215,32136211602804","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"213,58813688657872","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,87610110328438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,1864445852992","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"275,8870307073161","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"312,29055329545116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"379,0405298977111","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"424,15558430409124","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"415,5805454378273","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"425,751657839167","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,0152850306488","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"405,89672960781036","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,69913861250933","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,7315545735979","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,9758543405117","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,844592824938","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"567,2423004970345","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"553,3756914318017","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,2432728636871","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"442,1027689456798","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"390,26979898548166","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"341,1232802958584","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"325,21899668617124","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"319,7458866750425","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"312,74056249664454","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"307,8579320269838","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"306,69847674333823","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"307,6538278095405","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"360,236773328549","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"392,7342232266202","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"440,00517542578984","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"559,4230158103043","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"588,3390943137018","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,0587752950273","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"573,2258593387703","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,1184237429344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"542,4419888153526","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,4209259040426","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,0479449479355","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"617,676974130807","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,4410391744915","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,5125005795287","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"537,8977087544582","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"488,86414651217586","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,3643433888785","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"358,2726287658589","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"323,9120354581527","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,2374183569582","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"295,358917671789","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,8883183648816","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,08026802111857","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,8994204281752","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"297,88960339732006","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,3013182002467","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,5766893772853","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"424,2632696371737","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,0221153961394","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"395,7660624402016","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"360,71947750003216","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,06334430708887","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"377,96046624276914","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,27057524548957","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,3527425078125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,18025906179946","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"481,84563330542323","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"462,7354303993639","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"410,66354426809295","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"333,06482260350293","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"290,42154886667487","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"275,56119900857595","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"234,32760323759734","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,6677989674304","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,0129036515383","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,50083446908397","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,59620915664877","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,8826546881912","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"213,52506129439894","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,75770774476865","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,49706050493216","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"370,51215613164993","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"318,6323541748533","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"281,67921143629735","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,14766857705985","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"285,27254316125106","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,48665787710587","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,9722845765567","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,3584872213103","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,4773913978651","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,5049073423158","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,0708024756403","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,0888120513621","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"260,3838391885147","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"246,8268029201198","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"205,7572091118203","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,00351286562744","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,03704846032693","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"127,8322307989839","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"110,02858044720081","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"94,71846621417208","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,7797606572071","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"131,93392577896986","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"136,3747344667371","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"176,00188915198777","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"221,8923572892973","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,1952763265667","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,92050743826655","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"281,9352544989887","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,3490267056541","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,8128671500071","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"325,5338277484601","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,38663567173194","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,0676466545336","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"494,36713641734764","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"500,78126721745934","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"447,1909279481541","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"388,68425786086505","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"330,78459311897984","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"269,6804117078125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"262,7135746511078","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"229,93184573161383","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"203,09374280229147","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"188,57155148156627","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"181,52870479849534","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"185,69068185622567","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"192,70367593371284","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"208,77976855794998","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,72363735158368","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,1574072236381","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"289,8142386849403","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,3226212715378","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"266,71664402163236","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"249,3714061500135","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,5156955441775","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,2736026761859","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,9350368458573","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,55824472280375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"300,84443662545897","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,12719023399956","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"228,33598899358847","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"197,56285588973228","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"172,73213739699582","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"184,77415739816178","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"158,81056867626268","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"152,3380302170571","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"285,51767373168457","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"225,0650008410703","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"176,40521938105167","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"169,91633724869692","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,00009506696802","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,0113001772594","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"293,61008248082953","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"304,9375166410045","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"299,6553707248952","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"304,19013994259956","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"285,0922797960513","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"278,3758639503062","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"274,7308312194792","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"286,9563955915875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"332,75681471585915","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,46461361215705","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,77888199234945","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,22196549124783","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,85911858239575","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,0265500430973","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,96872493891084","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"274,4931313749128","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"248,56733911142456","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"237,10903244328728","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"221,66271342792854","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,66101051118468","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,97075374713378","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,1314748923235","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,4941433328655","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"323,713709995072","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,56191335800816","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,61088305317594","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,86093918250236","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,00186506511517","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"404,18557851221004","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"385,82766777376173","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"382,11060625030603","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"385,7505945765539","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,9349602972369","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,2631299912978","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"569,9589377262216","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,9367103376377","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"494,9052234908316","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"413,0894459000423","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"350,3603217159217","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"295,52301712385605","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"269,66893620318393","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,456574461832","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"259,52045280877167","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"270,41920241715104","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,0617742131638","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,49651493755346","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,4510757061583","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"323,91847161250274","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"424,3265172328948","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"541,7330978292321","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"572,5755895660382","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"590,3645390133239","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"562,3585206527003","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"571,3752231912218","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"522,6574647557385","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"543,6693951543929","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"588,3774413458698","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2977593692063","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,1409842859222","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,6306976820686","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"541,6014186171366","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"490,16839038885087","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,1358868456606","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"356,19329833964116","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"314,96448944914147","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"285,4416474414862","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,9731598015802","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,7047138143893","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,75189398166134","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,02624096619286","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,1694506518779","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,7782975294571","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,21289636649925","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"416,6513550430394","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"404,3115130888101","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"405,70387950950163","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,86229825257726","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,2891596608159","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,9166882704238","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,4792019173637","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"467,8115901082973","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,9956620647141","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,75688129928403","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"466,28227702645944","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,4010199008499","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,81523329912955","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"294,30139430393103","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,92204751583205","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,05639172332764","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"220,07811737651616","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"191,494104681873","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,64758547726746","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"175,56176275795488","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,82015779844983","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"218,6651017839167","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,1034295675355","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,44040740842263","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,7928926558261","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,16067769275196","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"301,98333250203586","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"293,2669075698164","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"290,2961558865494","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,24619712523304","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"277,0510204986954","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,4899423027737","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"353,21425677974753","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,8746153204945","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,96569568231513","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,67672691070266","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"241,60061943320105","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"237,39759209989802","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"208,2041262412835","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,3786614243603","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"171,60035675962044","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,41527167408782","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"129,88987694550121","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,52446289977983","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,85681192190073","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"132,13394929216972","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,43212857973478","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"163,5251414882045","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,85918633992378","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,0143109233031","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"266,47487648124104","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"265,22856574266376","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,5011053941332","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,11458934845774","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,00216305082927","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,14626733118655","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,76522837091375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"496,25951836078366","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,8681648751482","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"470,84642979011056","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,6616084178308","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"336,6647873988915","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"269,9331161097186","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,99935024643455","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,7707218481673","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,4401927436902","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"197,12372118664734","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"189,88472064608763","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"189,5611257768242","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"202,0773742774467","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,86532484238913","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,38305591179824","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,29451963710807","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"237,3799077734162","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"214,8279225049891","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"212,50320550284093","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"196,4419887790554","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"190,54397597152462","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"174,2113070766661","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"268,31812121075063","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,3761263544308","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,1918539162817","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"286,7928964146391","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,46616269122427","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"200,0802670385738","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,22062804805697","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"180,60192824360698","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"161,5482258837543","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"156,7871090134734","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"216,2753719179026","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"181,48551225500785","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"160,01150581188688","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"166,41477008966115","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"197,88456939427547","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,52074078346192","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,37230569696527","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"313,00947702304313","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"295,94716169178594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"289,80056794224726","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"293,8803821501604","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,91214272167133","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"273,33213585012504","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"273,42791276980097","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"289,0578213362217","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,16396080852866","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"376,18413424391156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,41185428640694","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"360,8428113308435","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"314,0966322612384","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,16631870721335","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,98821657277125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"241,12197362987695","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,64359158625814","132,720001",2,3,2024-04-15
