Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"116,88067587118891","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"254,30038485162893","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"221,5263264858594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,62914787888602","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"225,47241562330993","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"239,2311024636516","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"282,4488873201513","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,81874815260085","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"308,8385342966041","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"305,14119832153733","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"304,8359856777771","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,82734986044477","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,1720678616561","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"298,6475479458353","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,00844595669906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"325,631756486761","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"362,1785697899233","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"422,1898238818121","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"445,79086657555985","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,47619366021917","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,02664913023403","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"319,7498813769524","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,2692134428313","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"293,3708897602654","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,74248939010255","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,4643353168618","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,21892683847517","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"239,60386802859392","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,30857130858678","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,89620206668513","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,3843863515874","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"342,94619247501015","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"377,6752894366587","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,9013234412443","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"410,5783844177739","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"407,25630370953945","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"404,7693024601835","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,2257160791149","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,4478873362597","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,5502077728372","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,2084439534802","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"610,1170882288511","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"603,0529020977953","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"496,4610201739351","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"392,86951361969057","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"347,58476250018157","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"315,3089333575449","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"275,8743940849513","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"259,3094443954302","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"259,07150229221645","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"255,73940551473837","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"263,09037715739913","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"276,746263411717","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"316,6440578136372","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"359,8441299768639","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"431,7265060757985","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"549,5082591683413","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"587,492349005766","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,8023913446602","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"564,3983334655743","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"549,3959758493745","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"563,5087023660324","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"593,3316548830106","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"622,3048152205623","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"670,2632864612372","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"682,5286570250316","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"643,2857076336808","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,9507479365045","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,1636071907261","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,2654584721048","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,44380339934867","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,6493942353227","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,0502467493388","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"272,79173979517884","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"248,95720826492317","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,09637097821854","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,83743896489548","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,92610486647914","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"299,0470553770052","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"377,2788656077704","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"414,6265655670077","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,9187873685144","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,1095080455301","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,7215263357002","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,5599852425323","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"345,1752493581997","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,3833336791104","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,80473356818425","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,2967918952044","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"508,3026747834342","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"489,500185243513","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"432,53588915549955","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"376,7192091006718","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,5092241213875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,0389196274231","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"225,7479417071948","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"216,66944383091936","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"183,68692541005643","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"168,0715505757108","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,9659273105821","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,5753001214281","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"221,44610625158705","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,71486823424743","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"286,8885573608837","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"321,54490812521215","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"314,5436644213005","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,7874602837524","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,42898293948696","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"265,75560410296634","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,25155205587663","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,9205405849315","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,6952453224425","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,8668498631213","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"375,7025982546604","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"379,81202655385687","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"319,58431206039893","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"247,92454168136518","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"225,16923475076658","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"205,45411150229177","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,97946831424494","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,03576207130277","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"155,62349395730993","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,4612756054605","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"130,70183798263878","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,04754060477597","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"144,3786424621576","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"181,4643362321365","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"200,11703663222127","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"206,61659208060507","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"248,03685127017573","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"257,0844703961113","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"268,4217719043646","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"258,1491014459333","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"276,70701252320464","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,4069459678343","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,18350602174064","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"455,91986527859655","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"541,209975126344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"555,9727246597199","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"488,44677213462586","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"403,5721569204537","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"330,35298354963044","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"287,9807436232124","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"229,56159073669815","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,16963968619015","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,57096430330822","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,942432647722","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,44567974163238","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"243,11888872633074","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"260,073896095703","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"262,8036635022044","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,8224476537142","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,33411570858686","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"266,45399729555834","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"261,4263830774941","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"248,9310773452199","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"235,16906895156168","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"249,73757982356236","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,08655389246644","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,852456382085","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"303,5163280606495","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"318,72199631806234","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"298,05980591307485","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"259,123661975356","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"237,86775006286834","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"217,97196733277784","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,69816706992694","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"219,99155208335443","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"220,4184450984517","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"291,60888843084587","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,53639505779313","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,37107267609088","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"206,9250458545867","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"239,42480114682016","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"280,7226234255593","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"315,81874815260085","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"303,6144758622142","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"287,9025547777816","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"271,8224257834115","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"271,0249812450373","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"267,04191579461985","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"281,12942498860747","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,30755974063345","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"306,0184479239967","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"348,8571092129077","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,8727764943593","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"443,30327383208413","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,5105941707425","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,11567205934375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"322,41875147135323","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,81354169586183","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,2533521398355","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"255,62495176967286","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,2129512009817","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,04773920704443","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,86642065774362","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,7082013225592","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"295,75781058791506","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"321,0065069924669","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"345,7865345133145","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"377,8203655453106","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"404,27583650753314","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"402,59866763021915","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"399,38319080420496","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"399,38319080420496","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"408,37258542444204","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"417,2773058373881","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,798089363288","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,8011574281687","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"605,8875081604281","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"597,8178367534841","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,0788993413103","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"384,7440824956607","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"322,0802912875647","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"270,13277503878857","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"243,6008144978734","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"238,24180286607577","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"239,382828174898","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"242,54860874336788","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,38682522441218","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,41280125467526","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"296,61978910403485","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"335,69011798005545","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,47661143954446","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"529,632351108778","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"559,6252751257863","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,7186424844356","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"537,9983321467147","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"519,0426881978799","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,0373991543671","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"560,1321753743771","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"580,8094204047676","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"625,2704870064842","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,8606219285842","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"643,5023340373987","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"595,0096971197023","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"524,4151259037574","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"456,496637550625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"402,0940535477656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"354,37294527204057","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"329,62235980898686","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,44574458657235","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"248,70604479130748","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"242,34775509409863","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,41163940433668","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,73133041742796","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"303,4309847082429","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"373,6096959554533","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"408,2830768447535","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"406,03873963550154","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,432015774143","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,78624986961955","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,7577675150483","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,2875495956378","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,02889940168893","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,7293964832859","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,19849629302695","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"495,6046715377552","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"469,11155962688565","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,5803372679149","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,42099030529135","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,34968141346206","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"267,74851353987714","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"221,33482365842988","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"212,81814731173705","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"189,57766253286096","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"187,16744398440164","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,29556190681524","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"214,26206427777237","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"257,4672483897052","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,84864846352406","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"292,41077699714015","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"307,4519142282848","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,9563395726487","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"288,47649935639623","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"260,4369486853022","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"260,67660185509084","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"254,17254980800115","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"263,0890354537617","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,40957436862124","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"318,59128900488895","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,5441321761587","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"361,1946997946864","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,00016994231726","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"244,76812059557852","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"219,136673510427","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"203,2876288322184","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,70471517297986","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,9634758460734","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"185,73073946822961","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"163,1599974997832","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"162,56493516978495","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"172,40788084737085","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"197,83181452616753","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"219,34904243942114","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"215,66261869305023","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"196,7542662439122","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"244,09545185058812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"248,25341349939606","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"246,89715335896852","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"244,0442657293354","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,98847433351517","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"293,832929569037","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"332,730047782821","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"447,4725673461736","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"528,4604824207267","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"556,9423431424327","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"508,9516230671403","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,3312751332877","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"348,942723554675","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,3245287516276","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,89097886277753","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,58551845393","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,99897695627183","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,3132685176263","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,52446903850964","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"219,24044233156073","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"234,9449990767955","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"234,52079945232003","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,0692332558823","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"261,0845815337771","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"239,3648797520087","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"210,72660205294474","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"225,67230905001236","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"215,89226341922105","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"230,70985201345766","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"222,6265294461898","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,9607324645262","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,19624641242973","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,19178108978303","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,26697638068566","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,18101404417703","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"200,16740852833232","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"176,2374897425827","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"156,52608188822913","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"159,1629548918346","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"157,3672400731534","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"247,61791496986112","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,1506495639061","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"215,4510092963967","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"226,74716345213943","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"238,89695729844422","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"271,3269486986356","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"319,661379411793","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"300,849629568371","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"286,9682434729849","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"269,47356019455265","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"263,7899978782324","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"259,0094878894407","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"272,60683049216993","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"272,1062777965263","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"293,0125712493583","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"321,15335769982175","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,5564976413207","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"435,81632967531414","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"389,0986188385496","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,8155393026348","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,06157045080295","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,88783865657447","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"251,49807672917663","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"231,56404958021878","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"229,5856031666243","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,16294492687604","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,87680528106054","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"256,99474625752487","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"301,04031275722167","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"328,4186288556658","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"354,45824311836645","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"392,8500532108178","483,5",2,3,2024-04-16
