Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"851,4342616363281","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"851,4342616363281","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"851,0182661861888","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"849,9051915032776","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"849,9051915032776","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"746,0830575509258","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"758,1483712006204","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"764,8445126453295","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"769,9515627487295","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"808,7457359988846","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"850,1796021915411","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"883,5959461809764","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"858,1027001113764","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"852,5068703036287","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"850,6528061604735","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"849,9051915032776","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"849,9051915032776","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"850,6528061604735","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"850,6528061604735","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"851,4342616363281","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"851,9238409422476","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"893,4949738224792","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"990,1508824861809","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,9179624326326","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"883,6342860413789","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"853,9136320162282","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"851,4342616363281","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"851,0182661861888","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"851,4342616363281","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"850,6528061604735","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"850,6528061604735","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"850,6528061604735","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"850,6528061604735","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"850,6528061604735","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"852,3616145525406","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"881,8703992400214","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"853,9136320162282","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"851,4342616363281","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"850,6528061604735","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"849,9051915032776","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"848,8545115212286","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"849,8023728543839","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"849,9051915032776","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"850,6528061604735","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"851,9238409422476","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"885,7958990243853","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"946,6333054435444","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"937,441995014054","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"882,4791137584624","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"853,9136320162282","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"851,4342616363281","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"850,6528061604735","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"850,6528061604735","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"849,9051915032776","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"849,9051915032776","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"849,9051915032776","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"850,6528061604735","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"851,4342616363281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"853,3049174977872","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"881,8703992400214","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"853,9136320162282","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"851,0182661861888","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"850,6528061604735","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"849,9051915032776","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"849,9051915032776","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"849,9051915032776","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"849,9051915032776","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"851,0182661861888","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"852,3616145525406","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"892,9179484666704","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"954,4412409916259","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"949,4453083105642","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"885,8342388847879","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"853,9136320162282","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"852,3616145525406","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"851,0182661861888","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"851,4342616363281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"850,6528061604735","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"849,9051915032776","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"849,9051915032776","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"850,6528061604735","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"850,6528061604735","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"852,3616145525406","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"853,3049174977872","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"852,3616145525406","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"850,6528061604735","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"849,9051915032776","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"849,3251334972399","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"847,3629775114151","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"847,3629775114151","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"847,3629775114151","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"848,3772721640846","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"849,9051915032776","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"852,3616145525406","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"897,0497470068213","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"881,7149518880601","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"853,9136320162282","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"849,9051915032776","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"849,3251334972399","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"848,3772721640846","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"847,3629775114151","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"847,3629775114151","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"847,3629775114151","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"847,3629775114151","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"847,3629775114151","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"847,3629775114151","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"849,3251334972399","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"849,3251334972399","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"848,3772721640846","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"847,3629775114151","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"847,3629775114151","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"847,3629775114151","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"847,3629775114151","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"847,3629775114151","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"847,3629775114151","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"848,3772721640846","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"849,9051915032776","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"852,3616145525406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"892,4510292933147","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,1778857776749","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"853,9136320162282","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"851,0182661861888","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"850,6528061604735","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"850,6528061604735","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"849,9051915032776","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"849,3251334972399","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"849,3251334972399","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"849,3251334972399","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"849,3251334972399","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"849,3251334972399","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"849,3251334972399","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"848,3772721640846","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"848,3772721640846","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"847,3629775114151","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"847,3629775114151","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"847,3629775114151","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"847,3629775114151","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"847,3629775114151","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"847,3629775114151","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"847,3629775114151","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"847,3629775114151","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"850,6528061604735","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"851,9238409422476","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"851,9238409422476","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"850,6528061604735","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"849,9051915032776","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"849,9051915032776","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"849,3251334972399","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"849,9051915032776","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"848,3772721640846","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"847,3629775114151","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"848,3772721640846","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"848,3772721640846","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"848,3772721640846","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"848,3772721640846","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"847,3629775114151","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"847,3629775114151","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"847,3629775114151","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"847,3629775114151","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"847,3629775114151","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"847,3629775114151","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"847,3629775114151","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"847,3629775114151","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"847,3629775114151","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"848,8545115212286","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"851,4342616363281","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"881,8703992400214","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"853,9136320162282","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"850,6528061604735","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"850,6528061604735","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"849,9051915032776","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"849,9051915032776","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"849,9051915032776","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"740,2239610480597","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"753,2405105351994","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"764,8445126453295","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"773,941715936599","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"811,8829485164579","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"848,0798053077953","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"853,3049174977872","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"852,3616145525406","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"850,6528061604735","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"849,9051915032776","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"848,3772721640846","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"847,3629775114151","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"847,3629775114151","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"848,3772721640846","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"848,3772721640846","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"849,8023728543839","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"852,3616145525406","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"947,7761491122983","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"912,6509201423471","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"853,9136320162282","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"849,9051915032776","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"849,8023728543839","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"849,3251334972399","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"848,3772721640846","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"848,3772721640846","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"848,3772721640846","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"848,3772721640846","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"848,3772721640846","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"850,6528061604735","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"852,3616145525406","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"852,3616145525406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"850,6528061604735","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"848,8545115212286","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"848,8545115212286","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"847,3629775114151","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"847,3629775114151","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"847,3629775114151","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"847,3629775114151","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"847,3629775114151","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"849,9051915032776","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"852,3616145525406","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"911,180002574844","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"909,381930782846","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"853,9136320162282","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"851,9238409422476","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"851,4342616363281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"851,0182661861888","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"850,6528061604735","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"850,6528061604735","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"850,6528061604735","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"850,6528061604735","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"850,6528061604735","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"852,3616145525406","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"896,4727216510125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"901,4774728597644","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"858,1027001113764","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"852,9446439139217","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"851,4342616363281","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"850,6528061604735","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"849,9051915032776","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"850,6528061604735","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"850,6528061604735","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"851,4342616363281","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"852,3616145525406","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"910,6029772190352","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"963,0020118363857","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"949,5574007295121","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"892,8520555855263","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"853,9136320162282","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"851,9238409422476","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"850,6528061604735","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"850,6528061604735","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"849,9051915032776","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"849,9051915032776","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"849,9051915032776","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"849,9051915032776","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"850,6528061604735","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"852,3616145525406","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"852,3616145525406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"852,3616145525406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"850,6528061604735","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"849,9051915032776","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"849,8023728543839","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"847,3629775114151","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"847,3629775114151","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"847,3629775114151","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"848,3772721640846","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"849,9051915032776","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"851,4342616363281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"881,8703992400214","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"853,9136320162282","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"851,4342616363281","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"850,6528061604735","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"849,8023728543839","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"849,3251334972399","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"848,3772721640846","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"847,3629775114151","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"847,3629775114151","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"847,3629775114151","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"847,3629775114151","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"848,3772721640846","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"849,9051915032776","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"849,3251334972399","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"848,3772721640846","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"847,3629775114151","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"847,3629775114151","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"847,3629775114151","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"847,3629775114151","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"847,3629775114151","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"847,3629775114151","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"847,3629775114151","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"849,3251334972399","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"851,4342616363281","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"857,4939855929354","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"857,6038183935185","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"852,5068703036287","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"851,0182661861888","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"850,6528061604735","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"849,9051915032776","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"849,9051915032776","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"849,9051915032776","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"849,3251334972399","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"849,9051915032776","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"849,9051915032776","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"849,9051915032776","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"849,9051915032776","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"849,3251334972399","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"848,3772721640846","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"847,3629775114151","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"847,3629775114151","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"847,3629775114151","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"847,3629775114151","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"847,3629775114151","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"847,3629775114151","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"847,3629775114151","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"847,3629775114151","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"849,9051915032776","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"851,4342616363281","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"851,4342616363281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"849,9051915032776","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"849,3251334972399","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"848,3772721640846","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"847,3629775114151","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"847,3629775114151","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"847,3629775114151","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"847,3629775114151","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"847,3629775114151","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"847,3629775114151","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"847,3629775114151","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"847,3629775114151","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"847,3629775114151","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"847,3629775114151","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"847,3629775114151","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"847,3629775114151","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"847,3629775114151","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"847,3629775114151","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"847,3629775114151","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"847,3629775114151","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"847,3629775114151","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"847,3629775114151","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"851,9238409422476","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"885,7958990243853","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"853,9136320162282","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"851,4342616363281","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"850,6528061604735","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"849,9051915032776","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"849,9051915032776","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"849,9051915032776","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"757,7419575540041","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"765,1677832691802","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"791,3101558012377","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"810,3857196261281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"848,0798053077953","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,3218106067292","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"885,8342388847879","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"853,9136320162282","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"850,6528061604735","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"849,9051915032776","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"848,3772721640846","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"847,3629775114151","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"847,3629775114151","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"847,3629775114151","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"848,3772721640846","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"849,8023728543839","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"852,3616145525406","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"942,0040383078964","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"909,381930782846","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"853,9136320162282","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"849,9051915032776","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"849,3251334972399","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"849,3251334972399","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"848,3772721640846","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"848,3772721640846","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"847,3629775114151","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"848,3772721640846","130,330002",2,3,2024-04-16
