Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"156,07586385827355","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"164,87695167263507","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"238,10697700516997","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,89850291032295","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,43068556269216","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,9801252736755","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,78469156461082","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"261,2540265278116","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"315,41370551970954","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,29468932186256","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"345,6400013909402","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"328,28918343961675","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,3298484092538","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"324,92181910197354","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"324,10289268460554","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"331,8353880092194","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"345,73584073465383","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"373,08154698086685","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"412,2238095782","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"423,8706295948018","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"401,8885396064644","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,6394323275354","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,95832145999094","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"309,6322958482841","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"290,2405195104112","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"270,7086712633475","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,37260550300954","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,73337559181414","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,9411292639321","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,97896409909129","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"287,46955643836424","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,9457529661327","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"344,67507050760724","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,53528720556653","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"418,21242752576256","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,1990559302752","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,6757079666938","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,1686276136605","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,09897668772606","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,9924799822013","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"527,9371046363877","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,7490022320229","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,7188399786573","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,018750414923","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"505,17540006352","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"452,1917184882028","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"415,68399885976953","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"392,8900636237955","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"362,17775617195673","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"318,48515324809296","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"315,2787686389601","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,32653728444103","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,3524887530409","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,0275711361134","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"337,0145470509475","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,4332958904075","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"445,823436383643","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,7326510758395","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,521098122034","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,0276087750337","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,9433753228592","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,8261859645543","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,5935212456428","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,4524339474632","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,4266206709257","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,3696341138507","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,5711130413775","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,1345599406171","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,964273627435","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,3019845625782","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,0337483157879","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,42276411939","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"322,8060231120023","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,36795096531137","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,7952542885375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"274,51340897853845","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,8277278656776","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,04937267796555","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,0251904311017","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"336,0987795486953","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"392,9357903796795","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,03939125296273","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,16154247770305","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,91154583518147","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,2158411531864","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,00137082958145","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,25745487149237","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"401,43828516816376","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"443,68181680450607","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,65683550634844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,37548073365843","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,4992824133637","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,30296391636966","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"353,2254229116547","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,36355767495087","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"297,98441922513285","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,14739944472709","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"236,17428798383244","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,95940142995147","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"195,21822282326409","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"181,9173814661134","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,45683043220163","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,1415890189097","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,5888524307274","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,8200493776773","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"346,5557523909057","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,62257693164736","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,00814662001466","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,7364379231296","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"293,9412590466323","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"274,98119546669443","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,15573324626024","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"314,6349551223617","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,6073038659076","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,60046299175093","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,4518466007583","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,1321380837086","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,2639297057958","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,8734512668774","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"230,4995586571338","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,62618371810206","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"167,24407220430473","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"139,27178122267088","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"120,5656205536336","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,42818480196392","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,8897609419246","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"129,16334494642481","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"136,65255270467074","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,4566538186989","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,1972745146989","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,071460176078","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,3649978861865","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"297,69890457284487","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"293,16618814037093","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"297,4785720876655","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"334,4022247656239","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"388,448335819688","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,1244408059533","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8776238316763","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,061664855029","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,6582474314481","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,82116339942144","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,60987846368215","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"301,47388085589614","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"266,75428743386567","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,68855934486822","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,39905058841347","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,88795123664636","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,8666037013442","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,19051763009358","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"228,73657067512076","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"236,75290755435103","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,95560432015066","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,1707552976414","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,50295492636764","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,03883664425496","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,3001220753131","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"258,7520297625444","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"263,3190802168706","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,49343978395314","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,30519761768926","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,87934420784984","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,31758414294694","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,22874277753704","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,02453884930569","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,3715033747256","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,0223339120652","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,74913171502703","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,58850813546","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"171,15619921656133","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"272,0411986189769","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,62791000708512","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,53828809813845","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,90549476290226","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,02378089044487","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,65408924697095","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"314,7774822961933","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"335,7917881025464","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"341,35155859616214","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,45726139478944","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,2917190927926","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"317,0814160042881","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"318,33047717101056","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,6997940910294","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"354,98111317486166","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"380,2396686645255","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,3968362509923","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,71922816425007","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"409,8643697977162","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,8021633719898","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,1052086570483","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"309,6322958482841","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"290,28746500595236","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"270,93456355029804","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,4588379396255","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,65480411426313","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,10372512939017","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"274,4836971962203","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,5175672030842","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,8287676062167","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"348,3565045566286","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,7787511897181","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,9654511315706","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"430,330742330263","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,48325597739023","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"407,24388901550327","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,2567644702871","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,46668536498584","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"527,9371046363877","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,625133872353","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,8222398814332","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,1445710821546","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,6693864095718","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"439,4766130264831","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,1716220390293","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"331,5890803394541","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"304,36441275576425","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,93833479957954","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,08950892581535","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"247,7420259771083","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,53870813189158","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,1655684898939","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,04847933723516","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"322,53163325675035","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"374,0625202710469","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"546,5652541617839","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"596,8856759324067","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"617,6929475760654","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"584,674585081702","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"577,506538241271","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,9593534203324","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,9710133624557","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,1657324613049","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,4163377628155","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,9190524556246","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,3185938113262","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,2188686029667","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"515,3142995284608","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,36397738162384","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,38488362483827","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,236475958087","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,3385962937899","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,5982101503041","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"274,99335472691445","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,60034972823786","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,0813118995018","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,1698533594285","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"336,2443261153432","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,09059855959856","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"424,95018820219695","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,18149502183894","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,4235168528826","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,7783785137879","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,1233990130756","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,0353783229875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,21620861965886","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"443,3579152360096","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,63582114994813","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"471,5492014902495","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,665003449514","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,81073606925355","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,30242371757197","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,76152772026313","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"298,29556310446077","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,72849160094216","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,7827350822804","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,73482462798154","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,25942838425073","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,9796359146797","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,50340738689619","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,2561334170417","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,01247414667915","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,9086815991748","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"347,03088179359884","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,01574127265707","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,62866485451076","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,0109080452024","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,384723370969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"272,6695230630411","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,60076917866223","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,3643352398961","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,3189797206304","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,8986652386276","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,839648608522","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,7559159017459","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,7165245744058","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,705419101309","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,8681648066317","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,42849112087518","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"181,88152049578028","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,82590862324602","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"134,99512063585533","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"114,06384319008524","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,30459273031734","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"132,89966175167353","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,9123264823523","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"190,45473083194196","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"221,51724918162085","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"275,34094335249273","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,21003509634056","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,4877363258523","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,5513985649793","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,2477363486803","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,23798157720915","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"339,2540743738532","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"410,86702262956186","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,71128397860474","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,9471158975616","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,0720509952565","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,38107053274086","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"343,47292347385513","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,95208515605674","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,6944223456883","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,73875240487362","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,90812004112027","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,43685583515025","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,54696278452107","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,2862590808019","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,17486958020874","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,73289072405836","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,5243366734601","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"299,0599513557929","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,7804423107162","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,19762028068416","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"273,2227488609589","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"256,00997649708944","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,3214028870809","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,13972151574242","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"305,3647551054055","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"299,808756695824","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,5134037764754","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,7097224854614","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,01890741211108","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,92062759202702","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,78915645515272","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,30769974136274","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,53554316989533","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,81896833790682","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"221,51463984695857","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,89370149863288","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,22394681931831","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,41716066554085","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,94650188847302","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"262,0421074331429","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"313,7453206497056","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,5191967207438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"341,3151948862359","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"325,04250191415974","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"313,2144742145075","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"314,05433449537634","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"307,0966530221903","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"314,8321839966322","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"323,70378703654626","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"357,5966122053858","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,35292695367156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,98779962394934","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,3402198647879","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,97640944374746","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,9232292010716","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,9221122843424","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,27292357676225","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"267,9624713397617","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"258,11641989302194","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"235,22809466486993","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"252,26794053208124","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"268,82850754348163","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"296,3402718236137","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"322,45261009940697","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"349,0501426324462","554,0",2,3,2024-04-16
