Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"200,562582132508","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"186,86502323114942","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"156,36044015377936","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"127,37357495659849","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"115,35595281772403","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"142,43960483940631","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"245,88305460081096","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,8439917221921","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,8760651280538","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"219,43904797620945","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"240,31955781612456","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"306,39105620110604","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"343,0828695004279","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,0655839388865","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,383849303049","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,9077528850258","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"297,45645226907124","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"290,6428084563839","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"275,8849100726523","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"290,57270245436143","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,52626355020874","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"362,0209385653023","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"421,8127094387774","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"429,6524847132983","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,80807374791186","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,54062848779057","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,22954282451263","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"283,2615202744739","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,3350762553995","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,7005043366346","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"226,58588983191456","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,0157742928621","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"222,99747488008967","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"229,6145127350556","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"290,19635902250553","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"315,92512812315687","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"332,3893359008744","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"377,83572253634713","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"401,61394057620845","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"409,3387288284181","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,8396955685788","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,79187929396915","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"397,2625421467643","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"411,65142350115906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,7986455112773","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,2599933947755","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"606,4332501697063","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"593,0900646699287","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,933569156501","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"393,1669876360117","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"344,2720324587769","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"321,2638204705895","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"273,6223358932321","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"256,9101209805085","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"269,7635014219755","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"253,01202475142972","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"262,7112101388223","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"283,49050986043994","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"315,8083840274686","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,6398325133578","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"458,6240337836567","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,1014888436059","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,5789980624414","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,2609504386256","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"563,6906133803764","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"549,32151739091","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,3424083524093","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"592,2071878732095","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"619,5765614716322","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"667,3171903449787","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"686,4235627820542","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"654,3657007658921","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,7225970572038","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"493,04794527555","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,5337627154763","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"358,00152228493874","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"305,07244277871223","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"276,633845914372","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"245,70615693048086","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"234,36500556013246","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"233,29384248687327","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"247,69535987035346","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"285,9373873429543","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"285,2009033372708","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"330,26571329339396","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"397,4550309318553","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"402,96534422232673","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,9349590618347","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,3741832820509","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,69581369147096","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,04467798108243","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"369,65150785889176","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"430,4231617262432","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,55468629204904","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"511,4393301451545","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"480,97395077884454","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"424,22511889763365","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"375,40752209494957","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,89760678784074","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"268,06352453800605","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,29854651667964","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,32847414905777","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"170,48557542722975","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"151,064199852413","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"136,66773654310597","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"134,4712369564241","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"175,76693599768586","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,86738328324594","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"288,51332226741397","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"284,90234293188104","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"251,77140854754703","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"256,1740347590225","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"259,19764517087884","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,77760413826184","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,60571579039814","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,8272275762753","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,21006678292895","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"323,64319086448353","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"324,46860191999355","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"346,86135628949023","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,8129505327551","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"246,2411264577112","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"223,42763183466127","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"202,18770968412989","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"167,92075332959593","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,47210809561625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"122,0018850167804","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"93,79081083218814","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"98,69832514014414","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"121,81530340453385","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"146,69611905639687","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"202,27939285497874","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"223,0371002459257","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"204,27787943990296","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"254,43464022185086","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"260,08217201546637","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"266,8144742890515","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"257,82356938661997","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,76743004851403","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,8667101139522","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"338,90219082047224","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,9052363898382","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,0437423576809","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,1197819002074","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,78349617203423","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"404,0613248471032","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"331,7321397634978","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"290,28646063005317","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"226,08017901595616","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"214,92066876119767","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,79418500214277","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,67191643212735","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,42130203518124","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,48914198668956","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"243,94805804451232","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"281,831024419414","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"277,3831419122455","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"272,5921598778809","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"262,81425226254163","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,17555836725177","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"250,4909188508133","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"238,1018920822313","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"249,06282819157835","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"258,05050292152","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,8519360646128","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"317,76784912482697","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"311,4723989326159","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"288,07730582215703","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,1205281032335","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"229,66265547335257","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,81184755136738","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"192,47689059467646","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"202,20297575854255","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"194,2168606113599","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"282,634034222973","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"189,9763120760694","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"173,5784922751563","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,00038349641665","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"221,21654985962056","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"294,1239039591942","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,6054542166758","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"302,8702158794581","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"292,10337617502273","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"277,0122146478563","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"277,65650389737215","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"269,52192341702846","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,5216691549143","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"289,4134735243557","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"303,07368646805924","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"351,94354075923474","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"411,7195550180302","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"412,57602780817865","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"380,590062372689","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"340,7115687173548","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"307,46692910528304","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"280,1279396196141","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"260,12181620528133","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"245,01175188415175","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"226,4343583954135","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"233,59798709487748","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,67738788269372","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"265,3025763471112","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"306,969661524532","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,26876025222407","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"379,50675978027385","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,59849687516186","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"391,01088791794126","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"398,40226832325163","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"403,5198046813829","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,25958743590894","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,6833597788016","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,84780773282847","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"528,463552964931","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"587,4710879499138","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"603,2139812000867","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"590,5752334191942","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"485,2844711084693","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"387,8010226025984","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"325,1661031232342","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"275,3442445125892","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"237,12645669239274","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"233,92103130803662","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"229,93615890276163","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"228,03919411723732","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"224,19311571775896","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,20209052798975","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,91484914597845","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"341,0506530879298","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"421,99702422633743","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"517,4404103641109","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"517,4608624707362","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"555,7091471287424","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"528,6413479516829","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"527,0775822736716","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"500,2614384584316","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"530,0471832340397","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,3249762781563","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"632,1472836759915","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"663,896715494674","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"656,3436941630389","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"600,0081897392271","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"530,1166416639516","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"434,7464464096858","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,15269869066543","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,29638868313936","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"312,21752033171526","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"266,8216849835391","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"239,6197059963982","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"233,14780158412475","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"249,42450936692003","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,3488547580032","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"286,42736272200256","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"326,51700363047155","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"358,38904283666386","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"374,8931819293579","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,12081451550887","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,70997547395024","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,32070571894053","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"329,285752110882","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,6586945576851","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"445,78376014162757","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"480,0559401360369","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"503,30151151050126","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"460,7230985593999","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,46272750247516","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,545986424671","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"299,29251115924467","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"270,2574494902927","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,16106968934892","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"206,47621945057256","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"183,3846446900625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"163,9302297689214","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"170,38080632708278","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,94844508591376","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"223,1458521749935","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"282,3107966255688","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"295,6603580715869","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"293,82996653773273","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"242,18636513442974","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"247,20332438566476","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"251,3622152262919","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"257,4040579207127","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"249,03524998671148","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"258,5314424304175","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,6713926219963","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"320,9239998781719","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"322,6526761260653","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,0866913909598","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,80181621780935","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"240,75197595038267","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"219,0734701825189","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"201,1474634423785","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"183,1847301803798","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,83622995686645","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"155,78740101716147","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"128,9336626201909","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"102,49170991942327","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"128,77476278802416","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"140,0309358572774","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,3287788753793","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"187,7170014819087","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"172,28948025856104","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,0052685938732","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"240,68482297603236","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"247,87710794814072","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"243,51739815638163","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,02506716943105","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,45344038974366","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"315,4664696267446","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"371,6646645895152","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"465,6458699318952","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,8446475550943","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,0949613495868","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,6288484772291","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,18759658563704","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,1278960851027","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"217,72773753689046","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"199,43968414295463","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,44986153497243","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"199,60957091891893","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"197,85414166527443","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,2740859414307","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,13216199675836","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,03885046059494","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,74279487647817","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"250,1959530338443","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"177,53813672657407","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"137,49558842589363","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"121,42676424670731","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"92,85726552606674","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"105,62742698617821","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"131,78610032250668","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"249,02891464681622","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"290,3719608007727","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,7402268350312","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,6377580172566","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"249,07959781349408","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"192,8010178729495","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"173,0835065757184","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"153,2568214720565","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"146,25860063364007","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"163,22328494784165","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"254,47020319177278","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"210,87130151080024","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,84161860086354","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"219,09082332165707","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"233,01181280811247","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,7554555422444","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"306,94717297531946","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"295,0037021479181","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"292,7566510089471","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"274,3127425362573","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"267,2037968709426","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"262,1880306242035","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"271,6151219015536","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,41342472824994","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,33530137316353","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,45350665477974","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,77291196925756","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,33138263540917","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,1941910121722","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,8216101744924","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"286,3653157724028","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,36734488429727","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"237,82725019142114","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"231,4128385802508","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"229,6891729670262","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,61888058830138","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,58469100265606","133,539993",2,3,2024-04-16
