Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"229,65172687468046","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"181,10157144634113","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,16178455271674","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,86960886882366","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,74072234163248","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"256,9379418595012","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"302,5787593469473","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"326,6239911350742","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,4656401265629","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,9394741580931","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,8398598575488","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"290,06204867254615","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,9362410970845","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"297,17762003428095","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"291,94346932157873","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"337,18608918538","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"373,5320926859018","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"409,6042550928329","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"348,72038067898876","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"312,7610321014637","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"287,1128614772168","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"269,6067852718574","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,2248827245961","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"261,4069396343853","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,55209327429185","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,7911094029899","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,49658798970748","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,81588117101012","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,3732014019508","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"312,08176324482287","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,92351761397003","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"367,7059510934024","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"417,21798428930833","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,6947449334672","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,0919672261102","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,8734594695965","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"395,61487583128496","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"421,17556109291365","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,9922603431539","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,6368754386765","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"595,006544459412","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,0912382353259","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"471,13213197697917","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,62977372176874","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"344,4834795547853","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"303,3957797808188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"293,00476025591735","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"268,88453326057606","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"265,528369059841","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"251,55991097695758","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"272,2673713146473","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"277,3527155019353","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"329,116093832841","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,4165467257638","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"466,7784113561382","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,0906346096602","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"591,4821418537393","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,3345705033707","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,484686027413","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,618393632404","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,7888478727812","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"588,1792882930636","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"611,0140307101384","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,5767233741359","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,9277370737199","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,2764669788673","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"551,1275839656623","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,346950166668","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,4528863990403","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,3465594378175","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,48719551397005","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,2152579961297","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,1563300644482","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"281,8029904360333","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,34425424370386","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"287,2557874599286","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"316,1958612093243","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"344,6749616629435","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"375,4737574883467","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,031995751713","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,5443497992927","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,8079599650452","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"346,3576305662821","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,0769142957868","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,10630554409425","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"377,537850303092","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,3201266381043","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,9361504807468","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,00067706961465","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"454,1101762071869","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"400,44163512288543","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"317,9221508173526","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"306,805938052542","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,21630506709243","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"235,3999057002969","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,86461604203942","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,99751915527375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,0612205219792","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,77476132353735","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"187,50324671110275","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,93511368124578","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,56160476364516","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,5554060544141","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"318,43201848741467","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"326,4773344810269","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,8249496180169","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,6099450028995","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,6825100393184","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,5823586335031","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,40543655440814","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,9355146010133","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,4407398355439","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,4658433051552","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"341,737545254473","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"296,23258725807733","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"253,35843311152271","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,84925047986056","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"225,20683016953376","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,7019533588554","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"159,37598304693122","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"117,27755354268156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"106,75170301567402","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,59922405498685","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"116,93930444737954","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"132,7056710417843","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"132,42667339447283","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"200,8950398501502","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,49870393664307","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,380268238533","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,2903337683773","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,04384247996023","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,8402962617336","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,69173520835005","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"333,44286091571854","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"360,98351645469324","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"397,6133276798808","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"481,97407662736134","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"545,6238427186023","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,53172436445277","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"409,1597002381747","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"347,3351996648018","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"286,0360937563956","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"243,26102972515127","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,21329831007765","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,69084083569598","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,4641519459664","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,00075323730073","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"229,99354389390973","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,1684836780574","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,19863909982544","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,43835082203253","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"300,0343564555079","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,211614634635","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"306,5178231447025","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"286,53804544907393","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"275,4638098485046","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"268,21922270098565","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"274,6773727211959","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,056228474397","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"307,085095912848","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,67670620040343","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,30133606198444","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"227,82840557161384","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"192,12294232045576","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"190,18242280437826","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"196,46311868817628","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,11227446638674","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,63718533014287","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"242,71554179602245","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"185,90178130260787","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"175,46632989080413","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"157,04857662295754","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"182,3615935693801","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,75880712375732","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,1021692372001","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"328,4636586444856","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,02321330243535","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,2217711257131","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,7479602520226","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,75488577774274","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"296,78047396481395","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,7062432369098","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"311,00373178686857","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"363,49287660665675","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,3605726987502","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"391,6127361180951","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"352,84955445104697","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"322,41397949277393","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"283,49061981215345","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"256,7191977001806","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,9327072073228","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"244,63053641012246","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"246,76224043785595","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"219,55004125969984","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,69189349260714","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,00226369462277","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,42279909654246","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,9579984580091","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"346,5856812749685","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"366,32395961835203","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,0483558563406","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,70712139372256","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"402,3125624090347","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,7293378592286","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,7915551054796","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,7159416025758","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"523,2453265416373","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,2602355132825","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,0061422696515","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,8207561024237","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"510,731963846988","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"416,7528587090378","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"325,6533378345829","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"283,9383523553152","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"245,51155365388198","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"249,35520599186717","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,87217004234702","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,4864975438207","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,58658015131934","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,8732728050432","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"284,85492111625507","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"328,24642995127726","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"379,1285337043351","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,5802618486401","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"586,0961568954729","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,6544352323199","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"584,8111869912238","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"583,0153770987953","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"535,1376196435696","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,260223218915","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"586,9421360358352","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"630,2475416940295","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,2954792857856","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,7704388029415","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"553,2361578591835","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"500,6147562181182","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,9001736795657","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"348,9511137813897","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,96619148385827","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"295,4089628971682","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,3497060221399","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,6911062488005","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,9210134613647","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"291,462622024384","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"316,73095845722327","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,2374809583659","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"387,7640442366161","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,9208235728963","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,7038964345416","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,47431661576553","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,959521395164","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,2420315514171","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,72300055265146","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"385,9873524007904","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,3222931647097","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,93761185288287","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,14122910372333","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"448,2085037762477","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"409,95826061505716","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"324,3817402806578","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,98427059803265","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"297,75492521612625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,14075731382647","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,0447483734053","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,99472281074753","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"188,62506439246172","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,52269448119782","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,65918787131645","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"207,76087641099207","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,88240715124596","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,3070969179426","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"316,5624079067564","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"328,59274988774513","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"309,91727952004516","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"305,0871762453108","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,94447496535633","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,7853355401845","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,92785533725055","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"302,17428983723465","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,6554706547389","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"355,46323350811355","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,74736188472474","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"289,1627366885753","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"255,37265624910347","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"247,56377402544575","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,14577978074138","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,68287342871176","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"156,060907104393","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"125,21944834979523","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,44562949291092","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"118,77287862858749","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"122,69115953960794","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"140,83807177268577","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"126,71427067590778","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,5203527278653","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,90100910816","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,3094811674949","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,72409202367237","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,62356444372756","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,4387178334295","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,40153565896304","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"325,12243396903483","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"330,9552190011467","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"387,19277017308866","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"481,26734468510153","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"521,970007169529","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,5413617668768","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"412,838638477999","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"339,99403539049746","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,815608859633","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,7945997767918","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"255,45617768719276","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"230,7157901393851","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"228,5050265200437","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,16625502314378","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"226,95500641601362","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,17289374979273","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"235,4456496370012","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"283,7725737083842","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,6470429066524","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"296,8373050404278","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"261,7931938850378","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,62492526049414","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"244,85676751933087","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"248,61028455037174","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"249,74683678436438","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,896882901021","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"312,4903247973546","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"312,17661040358286","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"294,81078047922307","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,57624053795894","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,53337742263975","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,85803628911574","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,13711468048072","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"160,2980551584491","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,91494828515755","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"192,2996490236373","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"183,36210599900193","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"173,9648324012659","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,52712326244685","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,9799657011283","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,40690085836866","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"300,0165155671699","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,1303470974667","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"321,3589649407405","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"315,731965616249","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"322,36464343054314","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,9416599292857","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,6891594145258","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,2309809950113","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,31268888571856","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,46199773046186","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,867529646189","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,23667351111055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"348,11983718006326","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"302,59166557421366","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"275,6325016078389","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"256,3847286590051","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,16339695077545","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,78547088969216","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"246,51235526928727","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"215,1837908306374","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"238,97880035936856","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,39392130115513","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"283,17286483094836","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"308,59175339840203","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"356,9328550327473","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"368,33976806597354","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"415,5175583916487","388,309998",2,3,2024-04-16
