Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"158,734305356428","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"143,49976994230357","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"143,49976994230357","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"271,7853125764413","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,2914496370525","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"228,46072865843698","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"234,31959251525038","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"236,12809457614142","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,94318255381796","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"306,10541896199874","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,47213625326725","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,7656372539823","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,7656372539823","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,44210867172313","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,57251044158437","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"307,44210867172313","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"309,7265901296511","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,70291399432006","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,78670119121216","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"398,523095875699","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"421,7333750501119","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"384,38090969525","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,5820266609717","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"328,0090589151148","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"328,0090589151148","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"314,2970478428026","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"272,1824408147655","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"238,7871036268503","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,46072865843698","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,57177405324387","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"251,72589542455114","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"288,6742961542767","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,5692433986778","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"326,017726876271","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"385,4247497377227","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,21726675825056","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"418,5837927473122","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,0999106094542","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,084731099633","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,7587346463476","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,1629934844764","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,6920672685822","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,4670132603619","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"611,3127751698827","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"595,8218696255441","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,2509170152218","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"464,9487391767618","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"414,23351689264746","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,52519262032877","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"302,6276730910901","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"281,01775048285026","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"281,188593185134","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"275,00614555882214","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"272,230196866481","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,8938201661047","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"315,1653446083496","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"352,81826440485287","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,83877731181224","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"543,3614841037125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,0946466799396","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,8116235654461","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"595,7926744136305","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,2255999556195","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"570,243505058647","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"585,0529270651097","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"625,3429644400068","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"648,8511165479478","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,9566485379503","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"629,568877985588","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,9187631466691","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"509,58907808690145","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"443,33975255184794","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"394,8484723823833","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,7966544505683","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"287,8958086134369","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"270,3077232885254","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,1486778212786","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,1486778212786","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,5316553205359","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,23253006993434","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"306,3662111133245","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"376,7596291453203","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,73827414321653","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,66219616391317","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,7414204659465","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,35811837289964","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,87023660221996","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"369,59234001975625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,7525955248626","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"453,9154762677979","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,7740652985433","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"491,890479795911","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"482,46406344957177","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"456,96776611358877","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"426,8716995716452","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"337,6540223844691","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,3914626032347","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"228,72010232717017","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"225,02157335648732","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,21442514646017","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"202,21442514646017","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"202,21442514646017","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"205,6766855330239","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"216,13321373745677","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,3081024043002","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,412821254689","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"355,0772474825211","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,7578043693452","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,79857314221437","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,1583166630185","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,36076523229116","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,04786967960246","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,84206289644294","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,5589308280245","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"314,79481180384533","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,4453416464348","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"348,4667348195686","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,7218589299973","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,10229826335234","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"244,94844817791036","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"209,40664442646158","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,3080417992395","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"178,9992244126667","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"174,03261033815983","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"162,9321598989997","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"176,32724969393087","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"184,67640179183172","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"190,25915346975745","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"227,18183535634574","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"233,04593915219488","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"235,18237263473335","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,1179288693954","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,72525145137485","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,8556532212361","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,6586067748703","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,948649848011","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,3247481839977","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,351873600219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"457,05231157395525","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,1119080477514","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,4489923737032","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"486,00553137099786","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"436,8804398898602","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"342,1321711337581","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,9787615858325","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,26509234321767","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,94444064214383","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,46072865843698","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,46072865843698","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,46072865843698","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"234,31959251525038","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"236,12809457614142","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,41729025441845","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,1666070305014","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,8746597238048","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,44386044434117","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"271,44386044434117","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"267,82855198624964","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,6695065190029","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,6695065190029","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"265,88655938774286","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,1279240543742","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,7483495147493","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"285,97802450315896","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,8189790359122","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,4021764257955","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,78547598650866","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"223,95475500789314","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"223,95475500789314","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"223,95475500789314","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"223,95475500789314","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"385,4798624919423","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"293,4976568155885","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"207,78715549382866","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,50986353700281","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"236,12809457614142","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,18998718529923","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"306,10541896199874","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,47213625326725","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,42602851571206","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,20263011907593","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,42602851571206","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"313,20263011907593","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,20263011907593","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,54223885734615","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"322,6556888745592","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"335,7394760714513","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"397,2253895040353","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,7396516418854","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,48124955449","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,68236652021164","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"328,0090589151148","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"328,0090589151148","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"314,2970478428026","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,1824408147655","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,7871036268503","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,46072865843698","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,48526235502544","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"266,5744865118131","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"298,15995929395865","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"315,575894136235","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,30494105546825","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"383,3429724712962","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,44247328466014","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"418,5837927473122","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,42271761126597","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,42271761126597","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"411,31543030010846","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"412,4490472208166","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"500,52986618866686","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,7221650339804","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"609,8296154479627","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"596,598471228908","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,9425799238217","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"451,1814242674708","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"392,73281247540126","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"328,43073123982236","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,3273856882831","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"243,90817528650544","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"259,908579384756","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,73930036337157","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,15739181895137","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,57066531643744","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"292,57326801562976","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,40633536168997","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,5599238589508","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"528,1041924183945","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"544,6125834002931","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"563,4338504150427","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,7149246193335","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"564,7149246193335","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,732829722361","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"547,32919964854","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,5766623184479","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"602,6959522938813","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"622,6654873321951","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"646,6448569341983","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"600,5716043625229","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"534,2492513826355","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"488,33306372692016","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"459,37058117706584","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"402,4626809211477","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"334,77739756019974","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"313,7434963831271","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,90522364415193","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,67279146372243","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"265,61093820784237","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"278,32565249774814","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"308,5358076207881","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"369,55696434929763","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"410,50614019486403","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"419,8797332885688","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,0758219217969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,3793477795777","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,022156731958","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"350,8538612932401","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"371,99339289689766","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"452,1623568546065","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,3222829339916","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"482,9960934629943","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"473,56967711665493","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"452,11065654537725","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"416,94897782673456","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"337,5218303765364","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,5236546111674","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"225,82152400450008","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"224,073072596208","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"219,65099968018941","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"219,14115837391464","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"226,25529682192885","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"232,11416067874225","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"238,62105451277972","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,82534395329213","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"294,6985103185585","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"320,1663888143678","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,58995472215145","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"304,2129405194452","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"295,75186079873214","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,3220108099618","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"262,0091152572731","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"264,29359671520103","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,3889174684154","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"314,79481180384533","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,4453416464348","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"351,5916550426864","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"312,32008389092437","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,23449027128504","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,08064018584304","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"211,30858876699108","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"208,33325554451892","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"214,26821723405038","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"219,14115837391464","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"208,5505492410292","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"208,5505492410292","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"213,89957179156787","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"225,56937906224107","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"235,49065274291848","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,8884545270669","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,7758596374496","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,8694040432229","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,1514257744858","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"277,1514257744858","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,6801251347471","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,1514257744858","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"289,9345614379307","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"334,21623329063834","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,0556618067152","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"489,26108152818966","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,654336114361","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,0926090471057","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"465,90601784579496","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,55509172997944","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,5461609100077","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,0757601062623","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,72010232717017","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,59625545408568","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,59625545408568","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,59625545408568","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,6568278021043","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,6141846633084","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"241,36164541632567","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"264,1193530046426","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"271,8746597238048","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"267,82855198624964","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"259,6695065190029","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,82855198624964","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"259,6695065190029","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"259,6695065190029","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"265,88655938774286","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,8932634786176","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"283,8932634786176","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"283,8932634786176","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"275,73421801137084","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,05537496643424","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"197,82206411479774","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"181,5713612631063","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"169,01384612563024","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,64676624771337","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,64676624771337","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"262,58048647267657","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"232,2914496370525","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"228,46072865843698","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"234,31959251525038","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"236,12809457614142","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,58460024047633","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"302,7605254520563","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,47213625326725","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,42602851571206","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"309,009503306678","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,1024999334529","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,0754170781862","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"301,58512883709875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,13519765381307","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,4949075754135","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"324,4940221414505","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,5610513309009","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"423,2165347720319","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,1334357244067","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,4556272459895","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,35087440960586","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,87806381498285","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"253,73794846385576","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"235,34794832490059","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,01570865323248","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,5200546634347","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,95638264823475","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"270,29176211017926","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"304,04355643233845","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"327,3944529641462","554,0",2,3,2024-04-16
