Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"478,2200106260323","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,7511121078203","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"512,0093791966682","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"527,305611237779","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"567,4634410856528","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"653,6203163664641","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"744,066743485435","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"725,5369192374944","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"661,4222113254303","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"589,5832422147938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"551,945285876121","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"546,3626341442244","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"556,4906405382252","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"557,8046865704512","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,7856465719196","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,6588618108234","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"754,3646711833079","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"925,1834267486151","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,6795518178972","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"796,7020584847438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"677,050411087354","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,6219486566372","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"594,3707630994714","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"602,2340174982975","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"573,0838053008157","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"565,8259030201928","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"560,7322523653644","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"565,8970152697991","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"580,2150187601628","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"668,8704551765776","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"714,9557844620774","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"698,9168523832466","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"613,983256287471","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"556,0895897044653","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"514,7256959075811","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"473,7693239069144","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"485,918288760338","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,3098396807187","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,1826515630908","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"642,5661185068259","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"743,9710923597268","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"888,5838110982157","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"883,6668699068081","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"778,0019667950789","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"680,2718807662561","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,0965046466598","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,9233444566471","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"557,8046865704512","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"543,4846130655401","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"543,4846130655401","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"550,1523457342139","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"557,308087255399","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"602,3995261719962","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"690,6763823047993","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,5000158933328","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"701,4065442524196","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,6058262839337","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"556,4906405382252","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"541,5605499257547","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"539,7470641390548","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"541,5605499257547","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"551,2329396284109","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"593,2881202905406","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"640,3802416383334","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"718,2010511950492","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"887,8718270496416","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"881,470335569582","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"762,5816944793019","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"687,4097823132055","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"652,9179897047484","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"588,3150817787052","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"592,0263526045931","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"555,2429370998029","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"546,3881014243954","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"543,4846130655401","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"551,1269351404073","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"565,8970152697991","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,0372179875332","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"674,4267252714025","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"666,5758800909834","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"576,3538671841047","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"513,8872224931438","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"486,08287908954327","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"408,7282635196355","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,0907778157561","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,7797386371202","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,4333300808222","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"507,52354707788953","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"638,548945044161","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"747,9514012984667","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"721,907359400749","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"624,3275364445817","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"543,4846130655401","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"491,9647930002782","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,01100416578805","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"412,6616417686034","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"364,5395905722752","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"352,97683772536624","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"351,3685787677335","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"362,2568901206446","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"393,9413215183533","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"425,6602288726695","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,44716406021774","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"460,0608060051925","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"412,238018848385","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"365,34083391480004","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"362,229403199621","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"342,97165944832904","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"344,8968553399979","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"380,1641530938805","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"421,5143285121141","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"502,1039513692149","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"601,2540129697595","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"614,1571863766627","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"627,8155740018274","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"646,4327705348484","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,3150817787052","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"573,3796794531048","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"549,8128891081814","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"542,8443650878863","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"500,466400068217","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"485,24788644863634","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"480,4200294750317","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"475,21792521501163","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"488,0206020991122","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"480,4200294750317","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"456,19840919174806","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"432,34687617057585","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"344,0338403834329","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"309,7391181265556","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"299,4349105225205","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"297,12963809382444","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"289,5092605182931","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"291,2186892723914","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"304,93833179164835","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"360,400302085385","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,76914363424964","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"598,5928121874813","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"627,2034013808221","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"571,9043495024368","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"542,8443650878863","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"536,4948065914721","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"489,13204360624286","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"500,2844355321077","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"460,25488733898095","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"425,8920004781634","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"425,52722258151886","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"435,37262634907927","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"457,4323631311497","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"449,9272137560089","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"412,03324842056577","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"349,79963557318763","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"339,06868525570064","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"326,0028440398686","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"325,81430502576717","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"311,53777867170174","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"309,4099457127554","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"325,81430502576717","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"364,13730492725176","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"474,83349537643187","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"586,9430971736109","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"660,6880331826469","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"654,5358492997952","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"586,9351931318656","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"555,5638010445323","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"544,9883033398884","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"513,8323778784498","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"511,53723947685955","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"456,16706792884474","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,9950387220178","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"511,60625456179355","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,7496111023833","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"568,9242911682622","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,1544495150484","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"700,8238540223625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"670,3428043530495","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"589,5832422147938","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"517,0846354260326","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"469,646409092819","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"432,67915074025757","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"426,67273965825416","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,5875577890472","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"464,8695567562938","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"489,5884905642589","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"665,3779969486152","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,7857720806442","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,1973705744635","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"709,4902997249245","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"554,2978002165946","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"491,9647930002782","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"482,8254707025937","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"467,31739461953725","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"455,5073810639861","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"455,93894923870744","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"455,93894923870744","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"455,5408618448727","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"540,2786948007357","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"635,2799622746431","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"676,576635469885","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"590,6772819333978","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,98148129372856","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"391,20645935573526","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"338,3339858358586","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"327,7449299643136","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"339,3447511763662","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"359,1774031772427","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"411,91139949839294","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"510,6987611877432","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"653,7837690688423","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"771,2863880989678","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"779,9340111910562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"689,5015144279333","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"644,537757115705","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"606,709630158645","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"588,1896109844798","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"566,6996075973731","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"551,1269351404073","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"560,3235397934267","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"565,0963265035257","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"576,1857247868346","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"637,7496458846707","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"694,4079418331789","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"746,8110343788728","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"713,7563520062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"661,92501074263","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"599,8617351541219","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"565,8166649824093","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"549,3840191959522","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,0434769144782","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"560,3235397934267","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"603,6476593553498","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"649,9649607087854","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"699,9241112059054","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"903,3527633490297","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"906,0458366338166","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"807,8238714469657","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"710,3124103780877","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"653,5447781535865","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"572,4540966802595","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"565,0963265035257","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"546,3881014243954","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"538,3082923781719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"538,3082923781719","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"545,6285513175421","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"571,9018691534828","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"640,6309776744432","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"662,9121513511668","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"661,4802506386714","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"583,0545292824319","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"540,0130756478102","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"491,2759818582447","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"430,0440093512543","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"371,49259768708384","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,64816043316165","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,1353354814115","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"503,2224953940347","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"611,2421008861454","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"698,4297121670896","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"708,3235536186712","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,3275364445817","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"559,6416197328174","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"502,6103383202189","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"485,0145540126192","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"432,3114478773941","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"416,0769656228716","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"387,39720460733935","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,5082544302428","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"399,26604388694767","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"420,578566991604","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"448,6103464029664","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"493,8389120029018","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"465,28863052614304","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"412,70536096168894","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"331,74339309483287","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"309,53589011068715","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"306,11454669556093","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"306,11454669556093","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"301,77829496117135","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"330,62075768229266","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"447,28997959841723","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,3266168445144","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"641,7861015797134","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"662,0626985860008","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"632,2833421288066","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,1896109844798","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"570,8713864352715","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"542,8443650878863","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"543,4846130655401","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"513,8323778784498","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"498,01539965717615","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"508,9412647206906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"509,85784454454","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"528,0342565435466","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"510,83982693692604","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"484,74583831402714","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"434,03848554550626","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"323,41657009611515","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"298,4687836893845","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"295,3473610068305","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"293,9751916813374","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"275,32922574448963","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"284,17239953916396","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"291,1885455861742","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"332,9233249139887","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"483,30607469557526","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"590,5506485905445","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"592,2870022102911","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"510,634964945561","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"484,4697723933616","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"431,71432944428096","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"361,73281664276084","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"357,9354888217241","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"307,01351723662077","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"308,1368907097264","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"308,1368907097264","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"308,74437449190725","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"329,8001302939649","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"314,1489336292932","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"299,21817798014786","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,01126900191605","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"297,682161572706","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"297,19168532978057","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"297,19168532978057","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"297,19708981443216","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"293,9166078757703","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"296,8508427523615","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"300,6971159936004","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"341,8940413320374","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"486,3187313059875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"593,3640324886672","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"638,7703978300368","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"606,709630158645","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,2252134471662","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"542,8443650878863","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"536,4948065914721","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"521,2314481296536","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"489,46756724000954","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"511,5994048888348","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"530,7427614294245","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"552,9981980131734","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,0110640337114","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"746,0395746956527","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,6819700444662","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"677,1818693132055","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"586,1522666917609","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"511,207426851243","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"467,4202806793149","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"412,70536096168894","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"398,38285085262356","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"418,38003124114647","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"455,52285804853875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"481,9196824586405","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"651,3922658131763","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"867,4939718244319","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"827,2099470649803","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"701,1329878071233","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"541,5312865881303","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"488,0510861958753","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"480,42687914799046","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"456,53409327225825","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"446,47261534559766","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"420,2081282399512","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"422,66631008132964","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"457,66494619413317","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"575,2110499383095","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,879635470099","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"616,155998616776","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"541,82656143451","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"393,3333315167002","380,700012",2,3,2024-04-16
