Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"412,1831978034781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,84621915697164","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,89522817538517","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"501,11659801845053","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,680446906783","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,3958880278067","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,8618404321818","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,8329036323053","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,1701893929074","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,3837298289133","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,6649537134554","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,38588292145096","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"472,82866099057827","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,2608600694693","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,5840238816033","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,7340994893736","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"928,746513808969","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,7918207068897","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"721,3425988658988","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"574,3374851214304","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"555,8558597808947","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,6257924482801","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,1783278290967","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"508,4563880945583","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"501,5922466768852","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,25931592521573","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,6014288576479","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"521,8265241987732","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,9433019446329","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"670,0828843068955","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,0955360200729","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,4252996200465","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,00840981106114","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,5222764330953","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,68758601943983","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,7008805787932","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,16197699554584","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"496,38979976590633","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,0437986462362","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"691,5041992265885","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"812,5797201405506","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"782,586103629135","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"670,6570069578516","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"599,3422261956553","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"558,0953265876396","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,5826240249685","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,31117155950295","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"459,44113259292004","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"460,8889577644204","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,8324379197496","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,9817628487782","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"528,1866320954476","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"657,43884458309","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,1627955255634","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,5026509317545","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,4822792652994","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"469,799822302804","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,8538891681818","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"443,48475010560026","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"441,25696435829235","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"433,2472127395329","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"461,20949966595714","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"571,4452458416739","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"661,6931099142835","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"827,0061616525252","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"712,331351002864","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"575,9732874888509","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"503,62616003347284","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"491,67267754187776","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,22114858146557","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"489,59258788772127","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"450,7879458924174","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"436,3931215028361","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"421,6618768230611","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"420,3084218368246","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,87556045986577","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"501,52241538977427","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,6508515772323","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"543,0779467022104","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,440576049217","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"427,5443260257725","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"375,64558284408156","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,678287489028","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"288,72403068865384","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"301,9224072721974","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,8263462616745","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,73187829459164","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"544,6565687161706","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"678,3959782761486","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"647,4461912724009","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"540,2774970731704","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"453,3297565494032","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,97482846437447","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,4717861264895","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"293,1114446640858","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,7625650539423","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,06908946156594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"248,4301884806733","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,4140004111774","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"300,7735843855951","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"326,3015712950259","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,0507957718659","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,03432933838997","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"305,31944286990904","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"280,3500811463619","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,9178165670066","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,89047155468256","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,46852365821164","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,7260980534812","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,0368220633273","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,2105889008592","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"434,7145270218784","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"431,6430822592589","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"443,89077047396273","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,2501296308969","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"472,67084487989524","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"464,5419576071106","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"441,0814912559161","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"437,75718991203047","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"415,9068873772236","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,02163923922484","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,3374997842578","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,2284765896331","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,79129776489157","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,8726952611861","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,53341761624324","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,0545286321696","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,19126897737678","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"199,293425687537","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"176,84380006103785","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,33933462105702","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"61,23620983874054","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,40297783731413","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"222,04899029527567","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,22649902565735","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"433,5697641868951","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"457,24288586325906","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,9745628915921","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"460,60951335049293","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,3333256535881","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"402,9038858041988","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,525318584034","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"371,06531212894","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"332,92954093770766","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,9815698214768","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,6580526733743","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,2860506155701","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,9768286759764","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,2192190457899","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,4112231788914","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,1171214021036","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"223,12441819974046","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"195,0439641881497","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"179,61073673716714","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"119,44001133829966","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"120,27318799035619","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,2384852389011","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,51905870475804","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,1223064446384","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"489,52452950637166","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"598,0636343687765","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,4507109126515","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"496,74908549986156","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"471,8532372588348","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,9699787430877","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,31852876508276","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,38486614456644","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,39562746762374","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,0462532944408","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,03315278073075","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"364,16736746902546","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"376,05026104280694","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"460,1059874224674","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"593,2307775589228","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"600,3184827574116","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"480,02207519145475","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"282,17718207062336","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"241,20156013161645","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"233,89890472068865","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"238,3734707949362","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"235,7709798762929","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"295,729039448809","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"446,65781473009844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,7455844747869","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"895,566304277144","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"799,9883102096411","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,5176667286868","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"463,98938161167854","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,3030636651257","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"390,48695910487476","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,79332729603243","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"332,6223275507963","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"329,2511479574919","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"326,9675715407676","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"292,92852395885393","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"379,37094723836555","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"461,9968638518327","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"565,2050757429656","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"499,901541157099","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"325,2701799825565","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"132,45343518197856","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"172,37206382970223","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"122,8606429845204","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"164,9654570262629","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"191,95899074935767","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"172,68987284128295","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"451,4086935410457","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,712090147534","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"700,8013239972615","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,2170539209927","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"516,9883422028839","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"490,8575589571484","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"491,0942860966581","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"466,3309371956722","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,5913940429434","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"429,6681163649793","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"415,7572033576905","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"410,7619818301713","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"341,71413293749197","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"428,3455550545149","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"561,8038557955833","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"662,8303433612958","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"608,760056947259","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"521,9145661454049","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"314,2176133635556","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"294,2624967625505","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"228,1539349108454","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"232,19990761397938","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"266,1583173341889","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"344,9605277911252","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"523,2814526251449","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,4532390377741","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"838,3142239925864","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"736,4376801265491","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"599,7941641750128","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"520,5864438371635","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"515,3576704523832","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"459,2824637596683","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"440,847662119318","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"410,6843135923507","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"384,3776123930446","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"372,69925593463694","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"314,259289500096","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"354,4097448031005","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"474,8882145063929","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"593,392663744695","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"547,1687596052346","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"474,6820636043391","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"288,6955422646286","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"265,223007383596","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"240,02836264358154","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"207,44943515775398","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"235,780389619574","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"250,23773706174765","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"430,87943779488523","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"524,8301397255108","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"683,8354017887071","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"662,2096998669883","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,159240671282","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"479,63262617057865","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"415,29253452805204","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"368,2558707573223","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,0144491726613","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"293,4523459958702","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"271,6622770235068","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,6231398455127","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"208,01431780267902","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"199,41448251486656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,7712166456705","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,39885248871565","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,2955136911475","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"233,17545157598482","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"65,50132586740419","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"120,60440114418759","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"80,17819045699137","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"79,62214478440895","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"93,78360772258891","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"119,90788202825135","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"362,9516726697352","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"420,08923173385847","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"469,65978331820384","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"448,5314859247242","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"465,99944061779155","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"474,89215210341956","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"459,7550344113663","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"419,971199455527","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,9416824426418","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"417,4100594763308","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"404,24051891058787","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,60737728217987","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"330,04342277967237","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"337,7785868348028","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"335,53530501202636","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"365,09758628756265","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"317,3657920243034","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"169,11187284296804","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-94,33831958083287","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-105,86421790671757","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-172,18480493701617","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-255,52672171655576","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-131,70608176001764","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-29,60533533869753","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"220,53566654908505","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,0321551810809","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"453,0020153735089","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"460,1134871625714","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,23002474194186","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,74060113360724","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,37598220590326","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,53785226797237","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,8039085135737","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"162,86622171155327","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"165,74079482384715","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,88332455895892","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"107,94054763579392","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"111,86336010990713","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"98,40300068556179","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"164,48805766001524","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"123,69292304225777","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"40,553426823401686","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-169,9985556742019","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-136,44179327644434","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-108,71471963953263","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-116,55359938632134","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-99,33274822500007","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"29,759904903936974","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"268,3053985276959","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"428,276380816375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"459,8154294796448","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"440,79296660522306","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"421,62291656640366","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"428,98679594710774","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"436,712341765049","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"439,46403495117096","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"429,8911221012865","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"409,78710219902706","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,9513265089822","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,7092161048295","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,1204215720853","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"574,9165132873749","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,9715651552755","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,0035320139142","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"591,0148067151564","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"483,95286444348915","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"403,5654213948948","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,5506310697132","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"277,0350414850636","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"317,77768100944104","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"297,28695174837446","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,39031191576925","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,1445507834718","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"633,6559463574437","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"850,82854105968","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"779,7947583837379","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"575,9103397602869","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"451,39376913405124","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,6544128479627","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"400,105582844177","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"386,7968401576514","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"316,86709779631514","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"306,47378008611435","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"313,59826682604125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"347,2244586861754","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"515,7752600527265","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"574,7070425390054","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"530,8698876662077","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"425,24314350412914","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"255,11901667129032","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"281,4054096147441","318,109985",2,3,2024-04-16
