Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"400,85657551268855","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,9386734415451","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,3944694969785","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,5355919923234","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,06739099794083","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,0429269418993","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,3323581389714","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,5421628817377","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,1280339949996","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,0760182735138","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,7013353082369","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,1489996573413","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,51367557578993","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"500,0106376165952","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"546,1817346004755","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"600,3513796969949","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,3418677431712","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"961,0932049590925","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"963,7812500978115","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"790,5744255058075","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"617,7265718684486","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,9629682497313","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,7363780494356","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,226468077668","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"504,6672440417848","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"497,10719032920315","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"479,4790746092437","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"474,7804133912352","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"540,0065394963857","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"617,8109155815836","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,5873365564046","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"672,9349607384839","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,7795474934546","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"481,04272884915116","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,3821828733724","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,8235901420292","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,58688403056806","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,01258296586866","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,181163908477","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,9009032804972","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,0659264423315","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,0828796837825","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"852,2459365444515","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,2487669377197","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,7076489635721","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"569,0869460150444","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"514,5754288973442","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"475,2087901070387","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"454,6084205767551","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"454,6816379762214","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"461,165003073698","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"465,3214510913715","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"518,9202022855286","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"614,6611629440074","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,4831594083521","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,8729874245382","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,6321589940998","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"468,14231434604216","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,68229692923575","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"433,7938752655976","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"443,2871038352426","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,84483982035204","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,1310938663407","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"550,49478684024","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,0594041523182","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"832,6388850502307","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"780,0162685758511","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"642,6062560642075","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"537,5809490857467","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,7465356579428","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,8521797736394","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,8848053999658","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"445,9110367760876","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"439,90223288561646","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"424,64361746075747","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,7308874571251","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"451,2843715533012","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"502,1666219158364","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,1360301475798","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"606,5501031915826","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,52657269427243","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,01702580310126","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,93087145195346","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,3587902054185","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"293,8833376637411","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,4585967185231","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,5248675520998","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,2528785182436","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,3396217379827","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"687,1848916935302","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,1223997951573","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"539,6700639753955","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,53602572281744","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"396,26040128513904","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"340,10375869244075","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"276,9770874594024","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"253,76051150530654","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"232,99493114415586","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,18710903136616","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"226,8747548969373","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,3736820636545","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,0542758840622","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,24488466079964","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,24184859213346","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"318,8669281181867","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,35024995728253","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,8467321551164","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,0790088127485","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,27767064330115","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,7343797965452","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"340,84227449781633","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"383,8860080735679","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"427,3993684541058","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"445,87207548173274","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"440,9902845497737","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"405,3716769600529","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"397,38941350356686","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"403,97544591008244","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"403,29165704592276","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"407,68976446203015","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"395,93331736758574","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,11916379013695","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,95559758134976","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"374,2756476190432","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,6508492529031","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,4747068375965","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,07992993416076","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,864901600603","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,2770190110415","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"203,16903351961184","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"149,9968978892572","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"137,5403890737581","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"59,98398369516389","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,49356534581302","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"189,23571972920126","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,932709477412","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"451,2895433933872","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"506,137649486551","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"505,47040436408264","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"457,2466146952955","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,76326974114176","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"412,965972304589","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,18565643140096","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"373,82300679030277","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"329,3762317503406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,05840439580663","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,03724022057287","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,230117204394","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,9828311172384","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,6009269908876","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"315,5148601505895","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"252,91955111796867","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"197,51066743219317","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"186,68925469513516","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"151,77445437944542","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"106,98535762586587","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"133,71557548289599","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"186,52809928321878","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"292,41514675180963","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"364,3291071379251","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"479,4315023142268","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,5767181276618","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,709796495399","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"510,04623961445225","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"455,4478054446512","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,781306431082","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"417,8401005312952","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"398,6397871824371","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,91251278962005","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"413,3055738910378","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,18179278184294","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,55585635618735","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"521,8106876470349","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"603,4578597968911","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,8364393304098","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,4507303504922","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"508,92848621389726","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"430,4719805850793","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,2734821023342","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"331,5331345264357","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"315,1203626235622","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,43895610502045","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,5789052878225","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,8646763560083","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"581,3593308892757","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,9778429752863","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,8879822740406","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"687,6851704775205","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,9204266182357","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,06524268387153","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,117499620978","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"393,6121908986251","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,5257688724066","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,2217307169518","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,3814049629941","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,7008424220845","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"490,62665414110165","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,0711578574861","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"636,4403288145796","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"535,9386195113618","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"397,2344882773029","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"298,09016296570746","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"301,18962344179283","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"230,35203689567533","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"249,3836141554845","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,2036361437244","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,9283257265383","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"438,9415327187567","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"566,7124724892283","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"711,388655747851","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,4568564391068","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"568,8913822949785","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"556,3391306005587","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"511,3342758105756","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,25598040826264","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"445,3589949435768","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"426,2320779965835","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,42979624270333","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"418,75098549158326","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"370,01505565193924","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"450,4989581598155","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,9318095388445","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"672,8291047804921","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,2479399572698","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"528,3395955187858","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"385,4739254178505","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"325,9883535579966","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"287,60930555110707","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"289,1576931555923","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"315,80024165988857","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"349,53823589942","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"530,1571586182527","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"620,3757162730531","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"903,9559899025976","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"859,804649897342","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"690,8574741911997","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"590,9650493030649","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,2828430897414","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"491,7022823118549","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,93469560171104","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,65099251850467","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,5618367694687","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,93768327674996","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"373,4098286082117","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"397,7757063411099","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"503,6853584936459","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"587,2230426139262","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"599,2166492338034","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"474,2547542357297","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,1985279549434","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"339,3086939080021","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"274,0584365777574","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"258,27958370360557","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"297,4676257361577","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"297,7164887953389","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,5986859580118","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"558,9871142338826","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,777177341784","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,8795157522126","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"549,1935224006339","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"478,8250008478212","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"418,8501191056909","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,8768829187414","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,4478618857415","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,60123944776","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,6094530205922","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,8229860371938","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"313,3190762509744","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"361,22517524965014","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,5052126200135","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"410,3767230614077","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,5928442783968","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"267,92914336911633","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"202,8047001140036","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"172,88852741787153","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"136,45310931431933","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"123,58604970217044","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"117,35770059733063","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"201,94009370025395","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,7506963033321","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"436,3808077270647","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,28437943624334","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"481,0422589351104","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"483,85795047933107","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"492,21046365621976","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,2040447416269","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,1320261323147","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,92505929561014","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,563776208561","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,3949996190755","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,1996556581533","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,7376661698785","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,6388763858695","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"432,5123746644552","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"395,2841712029529","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,38428883609987","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,71314518551142","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"97,26678694895618","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-87,3256297054314","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-106,92091713112121","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-148,80741408663863","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-150,60962845467483","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"61,70346473581494","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"249,45895422095114","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,53841688809314","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"509,3247380254088","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"507,7776457694774","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,3085327276721","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,8013710223972","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,3533975700686","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,5850930080223","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,6916172746702","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"166,17264355342996","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"165,90615654825288","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,91256081140634","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"99,22495909970418","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"144,44999689725086","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"138,9532343053389","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"133,8784785297721","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"125,26472662955882","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-41,89067517285403","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-133,76111329514197","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-211,91717587871415","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-198,44568581239662","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-183,40101588703286","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-136,60835146894587","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"23,704469126017038","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"244,99653402627948","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"420,3624558219153","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"493,26226081978996","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"508,5776640020518","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"509,82937676230534","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"468,59491444102053","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,7287452768861","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,705914594597","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,76189860572214","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"416,38468850468706","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,8021406114233","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,1896143563316","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"458,0584810800729","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"553,9990682501156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"657,5907400901197","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,1693161358719","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,7457019757748","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"501,8484076223133","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,87045096722403","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,48074493676125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"279,88670538200813","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"290,9980512919497","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,59883613012823","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,5190089758248","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"416,7951653092494","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,847518628898","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"841,7296339510979","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"762,9814716160446","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"580,9412845739777","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,4096676240096","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,9984747450304","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"378,2296292422598","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"366,5727215960902","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,22302134349343","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,4533245044295","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"335,09544020394117","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,9303467847064","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"483,75988844917856","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"562,299845547174","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"545,4843276899082","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"458,7803966999981","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"284,737239115717","380,700012",2,3,2024-04-16
