Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"467,0186401657381","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,10587725927985","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,3143410094175","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,94233344619505","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,6392409233444","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,7814241850878","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,7179453454125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"700,6044440406122","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,9185882148317","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,210850584513","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,7032193832888","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,6258622499688","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,53623314627947","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,58056335785676","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,75451278864693","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,8514314831401","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,866222372402","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,6472461629004","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"923,1130291734498","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,2968507238947","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"751,7008792909804","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,182210725997","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"565,9366264719584","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,64194528122","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,8339796982613","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,63132757835","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,810796531654","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,2896768761316","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,80868666714184","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"520,7945049118086","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,8474909221984","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,0548856625812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,0103532306265","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,4854411679086","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,17781834506127","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,9678406217534","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"399,71406616004","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,2499474768729","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,42936697749695","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,05946637570804","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,1338643240933","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,3161020419689","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"844,1333654078813","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,731636547712","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,9538442559543","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"624,7055634511571","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,9430320728248","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,0624416315067","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,37725743530603","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,55341761488376","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,31324584872584","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,28901260854775","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,15678278713256","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,852915705654","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"634,6563892959739","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,8477210276403","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,0284297360332","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,289509934","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,80406313202224","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,0247880414732","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,36194342929474","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,2938541134813","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,1186359912298","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,17090864576176","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,8865504575583","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,1295801475127","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,6443901145176","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"784,6097707371573","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"633,1648338659998","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"571,1095969431407","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"562,5695021092578","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"519,795799881486","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"507,9607019058797","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"478,7731946760384","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"456,66289355585036","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"451,06310483003057","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"459,1294669811444","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"477,04185995793193","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,43359276568833","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,6951796719751","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,7646413375035","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,03311280948736","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,01570044622355","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,0834770136836","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,30884673025","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,9692926090321","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,0842340104531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"356,6620361721447","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,2795489354233","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,8509741162878","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,8012533849267","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,9722491137787","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"547,2557422884825","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"468,0658031440405","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,0970289173327","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,05814035555323","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"306,0549499262204","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"281,31262353729096","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,3537203769652","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,1721661367235","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"250,12002064385294","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,10499157980416","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,7979361524943","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,94682230436064","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,7633091408439","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,12438266634916","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,32137402961683","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,1426554782423","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,20328876479456","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,01675217659903","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,0608570925781","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,24781852495914","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,4575195998483","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"442,6782536684766","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"430,04458848954806","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"420,86011762158483","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"423,2228652584373","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"444,23140695398627","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"457,77636961634954","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,53070240660963","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"453,3357046476895","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,67824711071796","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,27856304063283","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"384,23342787928766","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,87105426033906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,6301012944954","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,83872610095955","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,4142553035397","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,30297274300415","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,07056634014316","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,40654159771825","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"178,4187931501731","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"156,26589792964887","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"106,25426771404078","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"90,372908866212","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"224,46373237364935","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"281,82662311303517","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"433,33417776902354","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"461,4040436873406","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"494,9691235778896","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,043219654803","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,9318732318283","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,933160743242","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"376,27056087157325","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,36762924316747","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,9476820027006","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"333,21665576096694","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,94816410689907","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,1262962466732","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,4910286525745","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,8459815599668","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,54079580928743","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,5344746794886","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,08173577560484","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,71215242995848","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,96289584799635","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"123,37741729000155","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"127,30390247399303","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"164,56445647560895","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,20806001688953","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"365,6962443053868","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"491,5767914910047","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"601,9329417760816","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,9692902265263","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,2856007276303","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"486,1381707728454","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,18782150418366","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,3117249571662","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,9830306087457","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,9586977584438","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,46253228526996","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,5444927602672","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,7603519085244","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"469,8328480564275","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"565,9667841831314","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"669,372150582502","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,6539152189081","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,8520618652168","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"419,3293569393348","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,676095122571","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"335,3988615168393","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"334,74130791387154","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,31073797566046","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"380,6232159757578","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,5445106609448","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"610,6540872605127","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,7518140750182","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,785830841458","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"651,5851021044623","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"488,99412111971554","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,67573755892516","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,75473478293816","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,4448467561635","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,4749905596399","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,0945615442505","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,7688717157587","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,31357485806103","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"448,41737350372597","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"550,2364910928386","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,4320594885927","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,0826782196182","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"374,45467892768363","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"310,58832356634986","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,3154274829893","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"228,83228284737828","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"262,2360546045871","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"273,9797552583966","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"318,421313443345","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"429,6556479638188","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"562,2917653433176","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,1488864030126","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"687,1219516347319","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"580,7369272843779","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"554,6787214474319","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,9584169004847","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"507,4377694920144","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"475,6422888749602","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,82086216022907","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"457,4812783351673","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"461,5912156256096","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"491,30451118835566","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"569,8005553009517","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,1229795655207","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,8951226695681","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"662,453291333544","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"606,0715673070775","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"514,9363064437764","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"428,69704826708073","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"396,25444775720507","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"387,7239751491712","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"395,3448548406791","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"460,9019434343704","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"579,2710397566501","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,649423367485","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"870,116117625709","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,4998804787614","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"694,2244529044915","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"601,9872582495484","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,816387711434","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"493,29201281149363","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,2117085376781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,2412095100576","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"440,63127057190815","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,22870036876515","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"443,93272884960504","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"481,6296179508802","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"559,6943120277723","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"587,9862245159699","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"588,3263796435996","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"529,847537450229","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"439,517043298084","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"403,0043816267819","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"334,88921614853774","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,7147776954681","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,6955165991258","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,51960265255576","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"426,7651707340154","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,2266010899875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,7104359918845","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"648,8297318634761","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"551,2613838721039","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"490,49783759680497","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,67801801181105","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"381,50391209487555","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,78359219038344","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,6188971647956","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,849511031119","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,29985173069326","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,98829429148464","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"293,1579198816063","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"337,7471974644324","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,5614633749325","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,1890216557165","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,9966896088034","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,05467005636675","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"233,09355818216522","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"195,47878378339044","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"180,05483873133468","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"188,90737376275987","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"250,3309504651972","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,1910564665407","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,70822174245797","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"465,2410226556187","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"461,3733113301262","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"482,729486833818","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"494,52897859764596","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,9220199630371","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,3333655263111","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"449,00602252214037","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"428,14756218285316","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,3020193644566","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,74024153518525","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"424,30535981775535","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,1493723372681","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,6378894910951","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,2733653595415","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,0579583793097","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"236,46916653737208","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"73,88684597929034","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-83,71014609773786","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-159,49426280829118","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-204,28539973045474","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-149,66736039535934","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"26,6014913014665","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,55642756872925","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"438,26216744807994","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"486,27081575065705","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,2126818242587","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,40915410759635","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"382,7885752630905","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"329,496585026003","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,63223549678182","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,57085135996363","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,99002417820495","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,6834013916796","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"172,17077794916293","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,35166732540725","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"193,1516721298619","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,48830379374678","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"161,93769243475094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,344186978661","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"98,69133793863371","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-26,375705160217713","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-117,39267665040832","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-115,72898823107279","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-116,78107230532477","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-103,39936242397117","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"87,17303013348595","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,1049671027686","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"408,52366254206265","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"468,25097203995597","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"467,6668903178728","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"480,66277068814503","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,30087256362685","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,0684893722509","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,79205643201624","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"436,7088324809111","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,8751226691741","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,4268512489579","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,734626831828","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,44746521643464","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,0393467162393","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"697,8540182532616","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,2369333918118","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,5332488724185","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,1881489950055","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,07830304039953","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,8472853708337","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"317,24389835749724","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"338,5527820340775","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"359,0248460363372","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,3774366098011","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,8975778877188","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"577,7334001622289","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,8818074744972","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,2830775268562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,1513871159337","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"469,68532684769934","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,33029279927456","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"393,27145244209964","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,55929156103747","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,55949187293146","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,00408821225375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,8340412659318","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"395,90598664267","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"493,0919436207819","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,6258305612931","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"556,8583977179015","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"464,71894054564393","483,5",2,3,2024-04-16
