Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"152,0428551746548","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"116,0355372454891","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"113,78149929982538","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"237,52597708349072","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"193,01721611112663","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"170,5275365480683","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"170,07077253822496","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,84551853686833","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"243,5859861944689","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"303,16485763164525","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"341,10928650475796","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,99393836825175","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,4636764849704","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"298,7492374663729","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,8007298153709","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,0053229764758","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,4308629531197","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"320,9158045727901","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"369,0457260032419","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,38381928232076","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"405,660091120945","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,20494609118555","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,1323470349035","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,2378026397037","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"280,7737637455315","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,6773478383412","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"246,9122926314766","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"219,1260411776558","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"213,76926978133466","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"217,64565470165581","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"228,9393883394935","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,9080985043678","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"287,1363032179212","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,3530029908688","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"402,969348429222","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"394,7524290418144","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"408,2132759589084","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"391,2469747113437","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"388,4064280124963","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,85132118530566","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,65173830029465","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,61110096688543","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"557,7528333912426","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"575,2400033568283","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"550,8247026472357","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,01365388434675","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"435,6637100526827","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"394,9783395631099","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"363,34225448084726","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"313,6274758014269","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"286,540512105971","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"280,16747105718304","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"253,33054037215484","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"263,5725580507891","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"269,56675872395067","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,9378314915359","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"346,68402891751737","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"427,35840633261773","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"537,758342024637","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,0556953489989","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,0932398784596","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,2616182749719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"558,7741493692718","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"533,4920664871079","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"553,9955262915547","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"599,2174293617873","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,8802236034857","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,2281471971025","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,2923228446921","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"532,5063542722559","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"481,23203347769135","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,5545109423058","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"350,9938769394425","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"309,7860823341526","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"269,07939955357944","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"274,79132145915605","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,3045001566638","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,6247761762855","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,3680188976207","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,27310125048695","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,2199803940845","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"421,68876315081155","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"410,9232313194935","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,34276581292954","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,11147884849294","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"347,2242188206659","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"353,1842342178071","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,1914359885192","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,83939821848384","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,51197180468995","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,47736145997266","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"461,023753727908","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"423,8812131402658","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"404,694604841173","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,4073485501263","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"286,22279195191607","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"260,6914049858415","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"205,25131245775893","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"208,3581868855007","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"177,629700872499","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"161,90032888892407","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"143,36924169777754","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"152,04675110639633","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"180,76071854866856","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"232,69346846720728","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"299,8378796029447","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,4649330060505","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"327,6976768414246","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,880971289758","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,9936888047032","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"265,7895294900116","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,1840301052026","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"254,3013187264143","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,52897536457544","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,6139413790452","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,7688391569378","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"323,4972308603401","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"281,37644182119084","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"227,63069740853194","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"228,78552050072264","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,7185504740341","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"169,47925559171563","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"145,40939773511363","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"120,46736377122626","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"79,85897951120334","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"72,02620654747118","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"69,3120214246049","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"94,04172876238111","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"120,72129034767953","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"161,06961602336744","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"198,63535648803457","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,42280469098245","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"263,2144688838472","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"268,26099417583526","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"254,06666798860385","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"269,7736575505429","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,39339326678567","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,93539764539554","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"426,9053919372776","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"479,9558501850192","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,46845507647356","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"429,1497448276513","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"384,8198595009709","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"329,98833393297","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"278,0895373286086","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"235,666355666415","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"221,70024535731162","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"211,02146755607777","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"203,85940950094363","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"192,40735965265253","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"188,594149875097","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"191,01052344845425","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"200,73006760011975","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"229,12167359938914","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,3963107945525","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"264,7405410406342","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"264,1672936732629","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"257,02548588667986","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"233,63806264447277","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"239,6099964519596","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"244,31550458083265","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,0869868372495","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"275,4441441506823","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"283,588464332212","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"250,31435947872535","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"217,4213691371674","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"197,35231258859764","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"171,10529728574625","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"176,75885372407814","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"145,4926309084251","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"157,92391617351464","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"263,3240654612055","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,67154869124474","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"165,67776272078422","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,50612008193906","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,94749860704934","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,5445605174979","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"303,15028263974176","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"329,84614554063745","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"293,00368908709453","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"289,54595758114993","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"283,26286111518533","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"274,0697882551708","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,66764901046224","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"298,0410976390955","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,1558533808229","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"372,87151293646656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"418,3125356893109","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"427,37119315417215","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"394,4696806158329","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,1054837022845","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"299,0206491034341","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"280,92990054578314","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"261,96732305088517","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"245,2022678440206","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"218,4917794256579","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"215,66320591951182","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"217,7049750170783","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"231,30378440027778","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,12470880612875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"297,1364836445656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,37725630109543","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,8317195309662","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"389,37457292579387","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"402,46243622245635","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"376,72456682222355","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"375,34418986163945","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"384,5209488319078","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,28319553430816","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"511,9270945447388","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"563,0048777345717","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"571,4824338512192","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"547,195121135302","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"504,3890476735122","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"417,23376651330733","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"353,3317718666397","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"302,22931921255787","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"262,7622011147792","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"243,45155332950213","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,73422613362294","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,2264311834522","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,29350540922303","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,89624731310627","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"272,4968829671395","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"297,16375582380823","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"398,08487133623913","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"534,3876452846782","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"569,1881097433758","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"589,1637189776002","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"552,8875938710665","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,8511048652514","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"516,8641964090856","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"532,1346903611646","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"579,8230382595821","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,0886230648065","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"626,5091204650683","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,6807334926309","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"546,710445149836","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"490,476593708645","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,73896533242475","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"356,6943227564876","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"309,2942288015502","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"269,81459123598427","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"280,8600722954745","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"264,1787433942121","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"244,3849931676134","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,48336947219696","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,5982274316578","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"357,131143923282","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"421,4490124137538","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"405,6017995054878","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"405,66859874371033","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,52110223931555","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,9571912179727","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"356,60047467449317","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,74790061474096","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"406,7834212139547","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,23313916025796","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,73868845966297","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,12357326612783","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,4548444447684","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"404,1533797733047","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,6147111151519","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"284,57728021478266","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"261,33611515114995","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"212,1750385373213","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"218,95286573551724","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"185,91625262756233","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"170,32499480388884","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"157,55700430341716","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"156,1541248338269","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"191,16808465428372","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"240,05530580742624","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"305,89367758470496","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,4593023698096","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,90058949656196","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"290,63425292459675","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"281,7491857438104","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,9589875052545","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"251,574656629645","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"255,9258418645906","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"287,8208654128298","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"334,03641716960936","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"347,1869964154161","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"323,44749174991927","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"281,9814315171219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"238,14560659526614","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"236,42663050382734","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"216,31049555066207","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"186,67799319720228","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,87040510582244","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,91459310182492","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"109,67439095336043","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"87,12016262555292","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"86,52769090754246","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"108,38856882678334","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"121,65710072756482","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"142,2547556252942","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"182,15094708334016","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"242,04575966246102","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"258,18849249671877","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,4194957962624","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"239,69427605377672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"254,2470628068936","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,4843635628543","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"346,71843408656895","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,92578653090465","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"479,97107230444357","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,8864248032203","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"471,86833402323356","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,01185951967693","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"342,7714967227914","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"267,4718288906621","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"219,23517378225205","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"212,2186185568674","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,26293859486665","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"182,67194974710625","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"182,51272602486534","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"182,074807847847","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"189,61047458910164","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"193,82169055855442","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"218,61537585924907","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"267,3305591456297","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"223,54389864937238","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"183,3793875929742","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"177,82894526795113","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"167,98884120161478","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"167,08772492416458","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"198,23968023953282","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,8286165183983","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,2626572685549","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"290,4810116818218","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"251,52521790558941","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"225,1509726121897","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,66515443118067","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"174,22754427373087","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"163,5753071870121","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"143,7449555031468","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"148,35333364532613","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,33825691632418","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,11481647217852","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"185,07673192012368","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,5493913343622","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"193,17182586012575","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"238,75849292498793","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"296,32735808717536","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,884627087351","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"293,1695627829338","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"284,48382932799547","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"275,78781658356854","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,66507168200394","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,3997049819439","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,0084881340797","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,09742177726116","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,6708791535946","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"402,392894079312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"396,1734510629458","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"371,3257886652252","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,90194036761665","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"282,27919569924535","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"254,8796018135573","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"242,89429264092283","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"239,90220734943816","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"224,03404544989743","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"208,42456059379876","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"218,59615124942547","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"230,44686163581483","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"280,37533387523547","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"300,6018086578857","554,0",2,3,2024-04-16
