Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"460,7613110922208","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,6879695386321","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,8878958209827","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,78297570807536","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,7275367689388","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"476,3280118335821","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"567,7597076302444","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,4240750809195","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,4120779325613","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"622,064568586891","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"554,4219911785236","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"508,98178653556334","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"485,50612704518886","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,3758639849027","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,4700627105483","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,9508606196054","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,8503315628665","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"729,9428128921579","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"914,5624654029945","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,7339959794662","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"795,0361341961791","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"691,3253719026536","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,9012996318176","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"563,1141995362816","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,4585747028291","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"524,8318420151114","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,27946292048534","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,7881204096035","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,6126759337172","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,6750664069386","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"590,1712713344014","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,771595646527","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,6135907565007","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"581,8064876286464","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"512,760790356353","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"468,3305400050902","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"430,11575315566705","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,5587636723609","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"414,0511333947672","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"484,9733877627883","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,8147639315105","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"706,0786391626447","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"828,6934443551147","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"807,253441964854","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"731,3361149209057","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"660,3606892898349","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"604,4947054985125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"544,8841476168895","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"507,35270430191855","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"496,3321680841426","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"481,2912578588001","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"481,2912578588001","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,3205698777274","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"511,1016365041355","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"608,3693270310534","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"674,9198489628428","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,9813186227636","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"561,7275219410647","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"508,98178653556334","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"485,63339308394234","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"463,96305211959924","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,574250666829","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"470,0827394880287","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,2607597148863","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"579,558342490526","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,5957835099414","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"853,6459904313388","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"807,8258911426494","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"724,6107551646755","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,1732573741518","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"581,2971438074442","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"521,5509382972874","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,5989520888991","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,52180885088524","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,6529551054644","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,5620866969229","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"421,5913987158502","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,09830212467693","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"513,2053332780936","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,3517599753302","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,2280677197882","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,1361235705311","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,1610830180063","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"422,2843775202725","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,6111883424959","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"344,1078700228561","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,75416078065047","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"367,04004510216083","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,79326989618056","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,4498868790839","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"708,4149241840798","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"683,9028341983311","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"592,3198469792934","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"505,67921036364544","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"437,47655130435874","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,4488263733321","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"288,7651830594446","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,64101843694996","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"244,7017361652167","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,94334374057516","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,59035692288484","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,6957213570892","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,47706575273645","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"369,93496988888904","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,515226897659","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"355,96872002600514","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,31133499790684","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,9018718556612","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"286,1832106220816","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"266,49846770716164","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,3532422080012","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,5720979370654","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,02384866680967","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,33677216966765","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"567,8933684653484","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"620,5180179266712","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"569,993202981108","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"521,5509382972874","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"469,8458096641825","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"445,0557173305905","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"424,8332830316277","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"415,3808240161773","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,0599967152524","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,9960562949545","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,02536831388176","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"409,08743023295125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,7866304189987","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,9051167040607","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"355,5261663541881","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"297,9340920027041","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"230,41724774341952","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"218,84889717299114","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"176,08765329612402","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"133,63089761476343","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"118,06323577526484","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,00529217016398","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"257,0708002646867","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"390,7047687710376","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"484,9727751094733","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"516,5320315036388","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,5295951260471","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,02465119392707","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"418,33111833138054","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"373,97452757067236","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,5163690432022","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"365,6945862018813","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"354,0803698239767","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"354,0803698239767","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,4772251047406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,4652901042563","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,9897732896227","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,28871790787844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,03467547005516","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"238,91691057221163","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,86891640442283","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"185,37048179470779","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"138,73233558658438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"115,8057785876919","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"136,65267448550992","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"210,59501544813932","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"337,9369176019993","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"455,77892400844075","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"568,3816881917236","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,5051522930894","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"546,5121440617517","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"514,973862402478","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"488,88219511815885","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"453,68556726276375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"444,6155490490359","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"358,1304257285049","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,237765216565","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,7720639640535","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,71662502491694","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,1612673486077","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"544,5899265933298","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"617,0821639657848","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,1478173489045","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"553,4864163722624","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"484,1954393449945","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"401,5826237682704","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"371,8925629469971","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"371,8925629469971","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,03021271951957","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,4415784402018","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,8473024027169","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"565,0862359465419","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"788,5440665038775","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"798,936346712506","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"692,2728700173442","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"588,1622332946722","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"494,12633366005196","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,61984286892806","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,5289744603867","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"371,5846704794109","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"364,4484440654933","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,2485177831427","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,1171486175405","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"432,6187659906296","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"536,3899134822424","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"614,712707712871","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"564,5147727143371","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"461,36883041871306","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"378,4265392365312","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"279,2499824123451","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"230,23709222784933","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"258,93184622577957","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"284,3349709939524","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,84741072942825","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"420,63414375456324","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"551,9706658947345","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"709,7293912868013","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,578277612705","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"638,6826453819543","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"575,2389865055108","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,9475520451631","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,787747724711","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,1291934137959","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"436,8468666575406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,57732987049604","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"432,57732987049604","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"417,78889332309967","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"474,77763910512346","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"551,5220034923278","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"667,1529948337179","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"623,4171013375953","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"539,6172260835835","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"461,838595839941","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"438,1262242378936","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"396,9825845815576","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"379,84979172645575","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,71864547187664","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"410,52372341353197","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"492,1162045533245","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,1472906908782","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"819,1162490677656","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"820,8457926051711","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"745,2303592570521","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,9538987908497","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"591,6888544650204","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"524,2334712147058","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"486,2434115747827","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,0881987400643","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"463,0881987400643","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"462,18256613362826","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"431,4548520944248","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"423,6420945820029","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"477,37180745200897","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"549,9338137433103","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"560,4856729044709","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"478,02711877690103","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,45694727681956","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"347,12375709632124","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"304,1032115957527","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"281,0690113761596","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"275,84028821173223","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"296,6828203924964","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"389,9705538232124","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,30924795654437","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,813038834544","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,7930204300185","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"583,0785514592504","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"530,4937511515842","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"476,2297004215552","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"417,7660454185776","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"367,3128920153004","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"339,8449530089715","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"302,7857237891028","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"292,1277778253029","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"297,50654714890334","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"341,854323143131","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"385,41580616752225","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,73854913363186","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,78100435165106","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"293,20129826965655","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"191,02278202290273","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"115,42059605586434","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"102,77409123723177","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"74,09830604066818","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"70,0983039688505","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"120,07326470243389","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"281,5247674336862","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"396,0147125751519","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,4059892249305","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"553,5200558368052","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"525,9174266019384","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"490,18027093909393","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"472,3840448976656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,92415144016917","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"442,9716735640931","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"428,39344424092167","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,3808240161773","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,59275586231655","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,6220678812438","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"444,63938417124314","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"436,7095031105012","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"404,4141959894276","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,7793662757942","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,74740243990453","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,58613927849007","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"60,69125702909849","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-45,194439494788305","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-143,759073547833","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-19,96748591703377","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"18,00389451081246","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"139,76361746619023","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"329,3873336096401","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"460,6947726663097","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"475,47506211301464","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,4518389946644","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,95727277301387","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"335,3799729043161","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,0163305943571","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,5369111619147","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,39530590667792","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"183,36484534840483","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,34136987965152","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"107,27352466561257","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"80,99085970958195","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"80,99085970958195","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"108,37901301910433","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"77,53122473027211","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"24,5794920954571","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-30,491579170799316","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-27,906498067421765","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-20,969143078170642","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-25,909734182672576","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-20,969143078170642","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"20,61552380687626","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"143,40181510831903","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,44220015368467","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"434,29590563350746","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"476,7952569140483","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"471,55953950087076","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"466,79300518559","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,5966922509353","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,00342071648157","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"423,8650301840161","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,5869391191244","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,5869391191244","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,9988260449593","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"448,61917777596216","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"518,2125218656422","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"640,7743625748677","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,9871954560881","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"647,8930043636923","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"556,6250125915633","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"495,6172130334459","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"408,19225343200407","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,6232073360905","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,35790041196714","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"346,49484708761634","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,1281469689294","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"421,9828368143891","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"557,4434126113819","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"787,9924762338078","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,3824855342173","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"636,1525629186563","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"530,6207906516294","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"456,31837691437903","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"415,01028783062736","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,871897298162","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,27498061967503","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"350,9857015023808","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"350,9857015023808","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,92925332866577","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"474,57090757647074","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"567,7615872183598","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"591,1224278158506","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"518,5281584555112","483,5",2,3,2024-04-16
