Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"157,2449671650433","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"228,97537533590642","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,26720452656943","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,144079488722","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,26701638422267","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,38040634761796","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"297,1085415375105","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"333,91768332761853","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"342,66585156031186","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"343,14544129262913","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"330,68018062895885","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,604921420345","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,66176573628314","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,26733455461425","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"317,89235386049813","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,20663494182554","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,89249504141407","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,91306190695656","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"399,78471256993765","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,126676076446","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"321,04832380458544","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"287,3429953483741","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"289,7097535935279","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"273,05790618363733","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,68754754058875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,8998489429353","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,0691326350978","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"256,92324992396686","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"263,74610850760143","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,1854776407472","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,0244268758356","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,14341417673086","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,97923439071576","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,24998964321304","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"421,0423544926604","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,61305427176086","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,94498767244477","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"391,57214097335725","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"392,13090746567207","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,1169233021027","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"572,4844183457735","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"581,3166508889843","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"558,6429974241557","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"474,88128700975284","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"435,99615738258416","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"399,16768610243486","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"368,44092498134415","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"332,5709264753919","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,3572103839435","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"312,7742403447179","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"322,5565384431247","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"331,5904116634891","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"328,51193042351855","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,99562149852767","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"373,35032315633487","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"455,8028124994218","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,8386163069271","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,9810221508965","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,5944323042611","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,5903457264435","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,8482667825158","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,2516660571237","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,9836605519505","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,3553351014511","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,4842368550194","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,8037952641513","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,2092541460909","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"537,9260658587483","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,3405878347417","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"391,7868326195663","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"363,34791885257243","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,2651589486944","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"297,5747882251911","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,97231121368947","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,5368271312041","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,8118334256646","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,29357718254386","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,10880109077004","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,61936987398116","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,81172036516136","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,8960150565728","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,29336205316866","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,41567378612075","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"345,0688292122079","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,47189647442235","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,29217359351327","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,2711603849137","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"462,4754670781526","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,7656467187422","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"480,49733775568444","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,86135040211144","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"404,0378573410095","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"347,7546298132028","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,8832922926925","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,473402468848","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,16607622922808","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"238,3545874548708","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,44166607938146","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,1061342473197","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,44897829231118","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,08560338831163","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,3312737451477","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,00723626835895","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"316,0635002548085","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,9774822069355","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"334,15523518596564","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,66854192669814","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,2474326969821","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"282,7199025475431","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"270,0070585655238","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,6303792564693","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,22221592468077","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"325,93536134253554","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"345,42310528610824","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"326,3722756539371","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"296,9376166334167","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,7425548629004","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,81223237727477","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"221,011470575369","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"180,5392346003241","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"146,14221085176413","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"137,30949923060888","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"116,51884995713772","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,93723286575145","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,23602594689268","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,32492337268256","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"156,95924025795787","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"204,74505082628386","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"261,90373976242165","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,1852580753894","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,6838768163106","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"284,8446578748812","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"276,18874070724297","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,81629338648696","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,4042804765668","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,17386549249056","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,1006961870659","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,7294081135924","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,776321311442","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,5081127184084","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,50924432842294","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"369,34162297914867","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"279,9647779014016","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"244,3316223514118","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,63709419448864","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"233,53613003471924","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"231,22897119130394","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,26046578246692","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,20106035516594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"228,56454835800207","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,87633425443045","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"274,78969841306713","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"300,6750517030454","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,69469432640534","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,2391205463116","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"287,23357281691705","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,75700502160447","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"271,82549584090276","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,87741290813165","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,7110643110709","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"309,69523371538185","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"307,83190786696986","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,06754878627345","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,3342898822545","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,07575079258532","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"196,60221492387257","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,11918020277852","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"173,86545519802578","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"169,52268848492758","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"279,9402184015832","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,8644044445706","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"184,0716450188078","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"171,23203733501066","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,75731592425373","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"291,0366539111878","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"330,6660146391031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"348,2888004982053","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"347,6722112799837","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"334,7665473975513","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,5700272147825","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,7025592756498","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,0721836009962","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,61868667772364","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,5603135921067","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"375,02550298676925","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"420,96167913054654","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,8158653814924","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"421,2299350077407","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"344,5393314906683","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"296,1614947574936","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"299,40342021885834","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"278,7280926884441","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,85358626872346","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,0732090343492","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,88990963723558","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"261,0933748851347","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"269,47469792125577","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"292,43975737617137","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,3145072772649","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"362,84636702154404","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,6364118958559","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,39558960210377","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"416,10697564663496","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"402,65951300121543","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"404,42449057590574","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,88226873090224","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"389,3408695908888","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"524,5586129106376","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,6179160011402","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,5483797093917","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,0589791946844","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"477,5404813438782","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"433,401505429304","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"395,36594118218875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,4233858666338","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"303,4295932396339","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,5564266484835","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,0761354577646","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,9776929536639","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,25640247873918","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,3445783435284","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,2539809071703","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"324,6765312521046","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,34383107122363","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,3060004792694","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,3502705628022","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,6158450088872","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"567,18869272078","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,4467220001677","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"540,8680023942619","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"561,8813516146837","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"582,0485212042607","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,9546514686185","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,0387087516742","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,0455358346745","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"547,6841569548043","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"499,88804403575074","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"384,25280322258254","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"355,6606361930394","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,45528326814497","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,11228818976815","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,6517775290425","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,8912466372678","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"265,3477005305721","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"282,2435005806628","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,58135369498115","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,78594620189875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,78372140899967","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,7699310607477","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,47648238059946","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,35990076020056","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"355,2082837637772","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,129371000901","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,4057838211789","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,69177404845516","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"475,30046075869006","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,5335172828136","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,3683263682076","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,1547243659683","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"406,2132955995632","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"352,65814244003997","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,8535725603394","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"287,5522139357548","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"236,33435861207184","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"241,05659641866444","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,40472389832573","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"187,36279793593997","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"165,415550091874","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,2691600670804","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"195,90449426275094","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,0350714091903","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,60969502293995","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"348,68463189155335","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,5130146042582","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,6521346799075","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,6560772636397","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,1643403171801","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,818033096231","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,1209242644037","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,26632027486585","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,3915533896994","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,49146056671293","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,9184579207789","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,92368793205225","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,33038892801324","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"255,00674280065567","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"220,9711487648347","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,25473997547124","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,40129304688364","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,91202005427508","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"129,15510633723667","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"115,57933506488793","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,97110901800916","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,77713944161454","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,18234945234892","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,9919206415467","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"244,04471198319197","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"284,65029389716085","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,8326152285999","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,0825979336669","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,8599920971234","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"259,7483085941686","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,25059076054254","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"348,6996537506674","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,74477371351855","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,0006672015536","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"560,8478356842544","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,37399066053433","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,186498030715","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,62180869789904","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"284,76250573391775","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,65406893493187","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,57407112316216","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,3688526573949","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"228,27844813834125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"223,63862761592407","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"215,72533950822478","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"214,0177369750787","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"217,6698313931718","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,17839120796503","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"296,60655750891243","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,66521447112297","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"251,83681067802578","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"265,18420400084506","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"236,71633317977245","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,1200691553971","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"241,4235619397629","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,2217563880843","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"306,121428881666","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,9636276736401","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,15948718141306","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,76100778092567","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,3229091673282","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,61207966237146","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,7995454186995","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"166,10704829120627","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"164,15272627552122","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"211,4000150379572","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,14871520888778","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,9027635250983","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,04172992050394","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,37194037034817","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"298,46728505499476","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,09484217036146","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"343,97193981978785","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"346,35915238792893","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"333,553335237025","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,194500956874","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,15701223712324","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"290,1731444162433","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,31432521684957","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,1766209529906","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"341,7281750882721","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"408,144687357474","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"406,0828023594821","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,26243667069497","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"324,6519517636917","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,64973252664873","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,2004308803145","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"267,589315174855","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"263,63182367994904","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"250,7257450399068","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"241,60394492882637","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"267,0852761553582","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"266,37166280921303","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"294,52678171130657","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"321,90531563022853","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"362,42368238744956","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"427,05752007539326","483,5",2,3,2024-04-16
