Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"498,6941081440412","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"457,3645796989242","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"445,0447780488601","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,80460847418834","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,307184190622","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"441,5211411968617","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"456,1375915615206","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"525,5483125751143","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"610,5314045646143","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"718,3560255160438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,0073907706392","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"628,5491352363093","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"549,0799799403262","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"486,9697322302803","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"463,74564578078605","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,2237436607138","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,71552483565034","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,0366396078019","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"623,9040193504433","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"770,1939705844385","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"996,4426106342639","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"933,5120481284423","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"764,9194872074925","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"642,5223888442544","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"597,3305796433525","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"552,9356875504159","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"524,2608200517753","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"497,8061259452928","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"491,4501591360392","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,20891415920664","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,77583387229885","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,4716954704757","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"619,5174803883799","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"719,0195105102835","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,3976703226417","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,4272907543377","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,7894990443116","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,03044208278334","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"408,16323464010884","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"384,2416172884995","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"421,5795461215759","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,3954512022493","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,328500114121","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"728,998365168036","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,4276526494509","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,4149454460581","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,2020321041714","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"640,3010438061303","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"594,6399578634907","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,8726449840996","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"502,0359365162496","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"490,1026432907031","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"481,4333815829531","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,22460704387845","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,78034286473513","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"528,0078558376213","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,4785813424178","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,0182007110518","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,0346107991085","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"553,7312499186053","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"491,11356415695604","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,3590381274735","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,7113142801674","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"447,3699127165066","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,33506333709704","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"489,95802832101987","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"581,867930120296","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"733,5231923774381","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,2884271228962","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"800,8729668040642","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"691,7395759117653","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"608,7351537330195","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"561,7567116994308","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"493,30656161678513","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"448,18657254056706","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"427,45022839494277","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"417,42848006606016","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,3222622334483","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"396,0299870896969","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,3234667893564","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"541,4764859807383","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"607,5019509972211","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"603,3668173913032","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,1001595418003","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"442,8754652654386","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"375,559157568882","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"348,0704457379528","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"318,848039260808","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,1325888828839","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,4569899462785","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,55994887279564","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"612,8546879865132","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"732,8710311493265","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"697,0284964542096","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"588,8881600093122","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"481,57604574531894","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,9011488458593","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"335,42180633370464","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"261,97262624340027","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"244,09521926297188","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,52550196587245","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,04695005956452","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"231,45950091131652","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"295,26314931853693","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"357,9403140609379","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,5100666217079","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,7475921601746","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,2454045456552","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,61260632963865","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,5060672287417","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,3529998778084","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,59625944425164","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,13467505013404","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,04978292871897","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"422,30452141693837","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"531,7805671114427","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"625,5120856641595","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"629,6127529188564","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"566,9931478914634","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"505,191481040198","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,97004111756564","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"421,29828043759375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,5131157771533","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,102680258914","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,251632911697","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,8057070429999","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,5409614770576","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"420,2806759774397","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"417,1077236640742","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"403,64951628466304","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"345,2764258195282","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,6061772537403","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,34345640440029","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"192,4901292351187","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,3740273468903","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"114,44346002979735","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"119,23015500253253","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"205,506048128701","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"317,26630802309325","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"469,3872578183171","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"555,1047371048463","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"564,2740677760437","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"491,1480330290918","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"434,02897401030646","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,707211609649","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"342,2845261439149","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"364,35484234365356","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,28971308706923","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,1361306043014","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,11491791152685","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,54973052959633","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,1777731540102","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,89104418017206","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,0894260020964","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,55367217678287","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"218,7941865526172","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"167,71942209279115","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"144,13538493317418","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"98,88930538761356","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"90,08024392792888","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"128,90764093213846","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,77736614074587","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,32554972550844","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"515,8038014827217","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,3439185684599","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"611,7174363299239","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,0106198717436","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"511,35361076341877","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"477,69888060967713","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,06959562572354","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"406,08135307055466","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,13471646691323","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"417,2778193144002","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"450,3278785563628","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"459,70812488207986","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"522,165631198764","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"574,5853186497179","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,297963491981","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,872591057887","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"559,8583198894215","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"349,65550442670633","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"331,6853396513694","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"356,8658870190991","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"366,6726027281744","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,9514554272302","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"417,9704808422124","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"470,30124150128086","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"638,9760079561261","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"868,1874990443986","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"829,3761863521183","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,0644245174334","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"534,0261156516117","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"458,07918471968526","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"421,1997437656299","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"420,56560021997103","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"391,46881124809624","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"372,564879105062","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"374,34891629102617","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"393,19560178500427","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,01892936305956","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"583,3404948875057","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"648,9518962064822","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"570,9464023383767","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,78220793397065","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"194,11753302365486","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"206,5465667824573","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"234,8337149636319","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"297,9054103045502","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"328,7414593734041","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"371,24611389696935","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"454,67023510082515","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"620,7704104855264","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"767,8841174771053","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"742,7265757275691","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"635,995183397496","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"574,65108504428","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,9160884018446","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,08242549414774","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,4828199353791","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"439,76770450492336","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"448,29046235148104","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"449,8886615491038","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"425,5354374021247","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"491,1933634792185","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,3661358160151","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"708,1848449677557","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,6920632191288","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"541,1877896134035","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"341,53041308402874","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"364,76761178102316","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"360,25347763692264","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"364,4192821870049","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"382,59230434442463","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"419,79898872046766","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"583,9222161361938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"736,4498296210785","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,2308294174004","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"855,4429122481528","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"744,2550672152787","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,5478480961937","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"587,2297402904381","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,8615871075442","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,8515725081694","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"465,0564357071249","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"464,0998157610251","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"468,707562009585","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"437,07380882951594","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,9813979956578","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"502,15457537562634","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"591,5569280601253","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,525411614522","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,76420529466486","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"298,45605801952786","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"315,0108573211964","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"301,0506543118828","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"287,95732391161334","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"315,6877649632096","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"338,1791237258398","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,54905059900034","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"569,1767013353252","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"713,5137374244674","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"694,4494157570024","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"608,1844912173535","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"530,1969532340609","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"448,78033101075647","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,8024637439572","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"353,58347130481485","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"338,6028314399233","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,7522188033209","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,95679622585277","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"314,74712252189323","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"381,5421560173405","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"426,5833276213928","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"432,1527446463512","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"395,0169792794405","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,0579611393021","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"86,69051374287984","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"50,17524342494602","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"98,19577035807744","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"100,19272734663393","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"105,79055645339632","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"168,12948373901872","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"403,5707927857321","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"501,4024207671024","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"603,7427194115614","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"610,500579272642","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"560,814495699092","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"526,2980752167452","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,69421941997314","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,1471455944788","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,0090096233108","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"424,19497549559884","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,58158393002446","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"426,76784125491537","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"427,1083587816034","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"462,25881200126906","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"473,23072747753884","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"427,2327051195217","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"342,0669175195087","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,03074230488673","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-3,591816191295384","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-32,073334292880574","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-90,13156838277636","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-237,4381866954521","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-102,54495082758507","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"8,474721796039935","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"222,75883344292325","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"486,41956556153247","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"543,4407006932296","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"523,5889538761675","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,2054168530102","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,81622375932403","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"337,09303261167645","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,42266581343","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,2200329615767","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,54912686382747","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"196,96873700345893","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"181,4807510734611","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"131,00478796517572","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"141,88532564957612","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"133,08392957901043","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"160,63585755627147","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"109,33034109907724","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"17,77678989563986","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-177,40233985812225","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-142,09860375901619","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-77,73861698949274","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-91,22658549652645","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-62,351613362255975","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"5,393146668522413","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"210,94870983460092","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"459,0456334823608","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"551,660284022788","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"562,2500103879124","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"526,791084472989","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"496,0593935023702","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,92377392162405","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"447,61224550344195","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"426,58659418440175","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,2220299014979","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,19580717676746","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,32632360690036","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,8649018271439","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"579,609979603912","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"722,0298918427238","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"746,9384988728317","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"657,0718927459774","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"543,7549607100779","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"448,8432135837904","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"384,4315165589577","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,7538120295157","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"355,4786895500839","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,9509476784557","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"418,92044364287744","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"470,7782194780381","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"644,3169276480885","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"873,4354698010127","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"818,2420981312239","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"607,0632116813376","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"498,7475554848609","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,0887762484084","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"373,75035542648413","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,54711243097125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,1231546254725","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"358,0446836397932","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"359,0855882808091","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"381,75222834552983","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"539,9773803269316","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"614,0144579227384","554,0",2,3,2024-04-16
