Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"454,13644314651737","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"461,259262015468","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,7957767824122","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,82501059568943","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,9366430310959","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,4404175728871","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"502,0743811004974","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"603,4460288721324","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,0959850696253","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,305874451399","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,814657795316","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"517,7909577719095","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,36754860880797","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"455,27491213119305","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,5930787959043","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,6556628903194","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"527,5611744840296","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,1104868759093","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"701,3397248455261","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"936,1025930513902","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,5740965660224","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,2419447158716","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"574,3860063658111","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"559,6269344668086","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,0511457783109","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,286164325181","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,6836090347108","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"499,8986747494871","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"492,2766489140315","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,46229331151574","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,1601028752913","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,7792317364292","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,7109497797824","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"630,1203189251847","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,8082991765309","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,371147290913","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,4220071915993","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,0653582910864","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,40847574908184","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,54778113145164","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,23336971634956","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,7200977360675","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,4201014028132","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"810,5931950237294","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"773,6098227382504","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"666,5811248885952","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"592,8869026079152","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"555,8043923714071","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,122014451277","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,78207593074404","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,2816870853858","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"462,92839821151836","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,1342286098058","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,44136263556896","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,6473426436974","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"659,6164965805759","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,5130903775844","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,8162839717829","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"516,8293704786175","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"468,43998327300153","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"444,016860390505","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,49175500734896","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,8550428114901","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,8101767792798","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"454,8699883384648","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,5156430785513","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"658,3348031478688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"820,0483557876726","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"704,827514059882","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"564,3684442584134","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"488,76159843659053","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"495,938408674337","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,12005219244804","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"480,56230745965524","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"429,15204360993914","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"420,4308114327337","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"420,32647914803294","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"418,2740670992184","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"445,48399103706913","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"500,97367597657103","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,7458958492757","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"541,7938012589204","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,5518069856087","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,69739405128803","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,98367855150155","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"321,2513876143238","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"288,24640494332414","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,77037007166365","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"343,3752429985161","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,75709758798627","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"556,6688558172096","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,3027038905525","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"621,0648400681175","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"541,7863919515463","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"445,2519348617899","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,20179650350633","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,00792303528306","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"293,952811330442","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"275,74037084575417","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,25698410472876","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,9598635792753","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"254,32943007994774","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"301,7839970787666","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,4171461305975","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,7107168608821","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,7140354867672","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"294,91672186735514","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"267,5551860968747","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"265,28512923829936","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"244,1444924507351","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,51049090445198","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,7345833281869","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,24539937322146","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,6374712359627","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,7975582000701","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"465,0312618188953","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"465,9071391231632","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"481,16574855409505","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,3261232753116","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"463,50873087955506","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,59237539232333","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"442,8742262026424","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"415,2688216391569","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,4408650997628","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,14142214072325","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,2251657118721","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,2568093128982","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,7409252975808","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,70998449001314","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"315,5342660212787","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,00518920856484","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,90703384508177","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,40373382520568","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,51537521402395","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"60,11407699448028","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,837031810371926","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"212,40870715340907","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"314,78905385948127","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"439,1866389739913","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"460,5328701029656","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,91912643531316","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"454,2325281225549","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,47554144779673","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"407,7987292960692","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"357,3193756039841","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,53558606553764","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,2965766303433","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,48018865325434","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,69754428041284","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,2466280591416","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,4322552813144","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,38708960912606","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,75988220233666","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,3851298298434","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"227,61839442593708","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,2674361877787","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,40908388802265","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,00903455672847","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"120,67409124024016","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"153,83288031979293","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,14200010019255","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,3465510555889","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"493,49897865581084","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"606,3933450082537","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"566,6463079275155","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"499,37138140348935","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"472,8874343751316","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"445,76913678158235","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,15164641139376","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,98853045338114","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,1884737399911","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,6359492033904","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,30090650937916","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"360,64463813890217","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"374,71916301212934","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"462,5675619544806","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"592,6801906889547","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"601,4656504025442","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"477,15661216564183","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"261,4933793178373","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"241,90747054112308","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"242,07143417204023","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"240,51877647241434","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"248,33307405939712","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"310,5018367112222","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"443,1171649003001","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,4739098920962","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"899,6712872673497","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"795,5223874208805","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"611,0016411570599","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"461,99682583514635","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,53111913279787","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"390,28764880575187","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,63256607945334","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"335,2107395809921","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,94434551467145","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,8766324252163","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"293,81706947792793","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"381,0311959271563","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"465,11988600344154","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"568,1127966990932","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"502,451557627933","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"309,64239479998497","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"102,95071376142008","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"181,6682934022241","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"116,20167737022601","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"157,8401850231971","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"189,04935436320616","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"185,39917766129213","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"463,5206429277261","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"576,7647916413264","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"700,592673634451","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"669,9294174142542","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"516,9144485429246","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"482,1430227550127","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"467,8678046254193","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"442,96051049514136","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,875607086005","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"427,03390367705776","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"418,20223658366064","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"423,1773527032958","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"348,4494306631531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"427,31675961742775","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"570,3037147954561","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"654,2569515085585","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"603,399031298877","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"498,95667396012385","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"267,150393492175","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"257,91942087299213","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"215,7154227232597","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"206,1839912917365","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"253,7449080694198","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"340,95839997663614","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"516,381937134998","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,3776381684669","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"832,1686269271055","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"732,7209289889125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"597,460835721761","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"512,7145387144853","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"491,579203810218","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"455,6574388182523","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"443,8138811794568","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"419,8288120302369","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,2763592959133","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"380,24801171372604","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"306,9190180540152","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"366,0256972743284","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"473,3168241727909","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,2009102488034","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"546,5284995553824","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"459,4443329603669","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"264,31020956010724","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"259,98679729522956","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"236,41455296463596","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"204,5306336564878","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"233,21113522842816","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"252,26936381254671","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,8653561020035","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"535,3283432553188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"670,9533689488325","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"647,3942266257034","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,5120962947076","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"481,35170936213785","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"419,2789475221182","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"372,65513448807434","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,21877039321987","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"294,47848386293725","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"273,83981938099254","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,7260735971023","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"202,81340593517595","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"203,24724273903382","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,5153751012193","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,5636311738247","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,21368722826224","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"216,01213946274302","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"27,227364427587933","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"107,43530274310284","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"72,15409496353374","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"75,97314046537394","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"86,55334871781284","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"109,63799604659553","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"345,83991061273105","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,64213599306305","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"468,0731312227548","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"452,9702488715328","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"473,99227896164894","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"472,3480672477508","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"460,1744042493684","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"418,3816923741609","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"426,5344067833335","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"421,1135694360247","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,6886497689322","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,75144554702325","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"315,2861412693952","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"318,09207541963787","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"323,0015193152693","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"360,7163111049799","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"313,3113484745755","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"156,37318157568677","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-107,26683518248754","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-96,28956924778723","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-149,35275616973928","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-218,28779117503922","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-109,33098760705563","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-25,870366307745268","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"215,84187692950056","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"448,7237572616156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,0496019158024","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"465,7493386107853","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,12380635695365","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,6734107925576","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,1526812883012","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,2940717476658","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,0078523596351","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"145,0047160072603","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"156,11014893329514","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,64985721506238","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"101,7734039633097","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"102,5647983985095","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"90,03588333383118","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"163,35232659199522","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"117,39284939405282","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"27,57681574010764","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-176,4195718280617","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-123,29550711252091","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-98,49512008129494","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-99,34117251917819","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-84,32341898334637","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"32,130626538534585","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"272,3518512680605","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"431,97990912572095","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"468,44479712413664","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,47297060867083","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"457,64359160496645","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"457,9232620882554","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,9855702635731","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,8082945813173","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,40288417867583","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,4652529130715","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,13927731880295","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"452,5236733090077","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"488,7557653893119","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"587,5003067011521","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,7945294243481","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"717,0701288097274","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"582,4772472330999","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"477,5666272714835","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"399,4791781129163","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,2763243657941","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"289,4436812196016","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"309,6956741787537","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"295,8880043321578","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,76320456810623","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,2073140015618","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"651,1555513251998","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"838,4682068669304","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"777,77361577262","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"576,7707650781376","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"448,11170892603315","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,973024629068","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"396,254815648289","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,2933825081646","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"321,0804069480329","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"306,80640560958625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"319,2890785665715","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"350,1445307142696","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"522,6033215832825","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"572,1324381986226","554,0",2,3,2024-04-16
