Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"611,2580999533869","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"593,3505888084677","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"547,3457085317644","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"546,9274881928741","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"470,46949726463043","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"501,56943442139135","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"513,8915484360341","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"527,4254950872825","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"568,5644089407547","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"653,7973878613786","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"746,402461450128","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,4200983788082","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"660,2068207284742","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"594,8684187222481","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"555,4792899049272","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"547,809182837558","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"559,1943945370839","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,1610189159326","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"605,6442125720755","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,874940799971","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"759,498346585031","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,193820722952","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"951,3220788301398","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"808,3952722515278","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"717,3823641448578","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"632,9631933471618","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"598,1888873871745","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"606,5811679040947","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,7724681278778","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"571,8076537391023","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"564,7321781538062","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"571,8146353048733","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"585,8359252476884","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"664,6767413099068","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"722,2878254220725","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"697,7571379604425","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"620,3792679960304","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,0802867348367","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"526,1102005709394","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"488,0799757927733","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"495,1512389326762","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"519,3693816329787","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"578,5227627619016","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"640,6719077791722","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"748,3786933394898","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"878,890094195445","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"886,8699161494905","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"777,3847307335192","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"686,6227571195434","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"635,893313146095","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"587,0990971917302","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"560,1610189159326","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"550,4467042498337","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"550,4467042498337","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"555,4792899049272","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,1610189159326","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,8629239181771","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"684,1192661288702","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,4744231318816","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"703,2564101278482","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,2866705275891","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"559,1943945370839","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"544,6972570137613","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"541,016449994438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"543,9119528512364","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"554,6939857424023","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"595,4486266789264","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"641,7702061588333","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"724,9536302075194","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,000879691413","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"844,7157458580598","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"749,1633106947679","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"688,4910525207622","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"656,2480594772692","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"591,349004034739","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"595,5586904129565","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"561,6262637130909","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"550,8037235557342","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"549,1315238151163","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"554,0007599241543","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"571,3215304464005","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"638,8685938990037","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"678,1093419613151","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"682,2440870725266","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"582,6948911526121","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"524,7700916767012","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"495,0411197516523","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"443,19578977496633","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"414,8609767465382","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,3783290183825","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,8347504980789","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"507,5016075334511","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"625,172284367693","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"746,8208015310748","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"723,0867493392846","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"634,5488468444893","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"549,5497441540067","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"511,1692957845034","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"479,42849548307737","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"435,8818812614441","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"393,7481058885064","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"360,35135692209235","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"348,5202706307238","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"351,8439390153265","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"384,6308510649408","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"441,19474158967125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"466,6554906749191","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"471,41078433696134","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"442,6966034182074","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"404,714565001678","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"368,4331001898856","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"348,59675635348765","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"351,6192921186343","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"376,92938653277173","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"425,1287338337285","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"497,2017101851659","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"578,7090179880348","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"653,7329900535382","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"682,3140408484139","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"656,2480594772692","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"591,349004034739","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"577,5363966673939","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"553,0341355453056","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"547,0628192018987","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"517,6336787648605","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"497,56214805341335","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"489,3599296287234","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"488,82337785039135","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"495,8814191630524","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"491,3014368252674","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"477,25575024485903","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"449,3430805344173","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"399,8794449780424","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"323,4389838108577","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"297,5346704010084","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"288,8382848074571","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"286,45103712779115","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"284,4712364747066","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"303,30014213371015","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"361,9745002708897","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,8508380714506","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"592,1016128522637","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"630,3679514427654","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"571,8975977036606","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"546,4940024028406","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"540,7650254839637","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"509,51720777941466","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"510,6629089939143","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"477,9443103366809","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"450,2685502327965","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"439,553601690671","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"434,6685441873199","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"457,10009924795526","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"458,75640537705505","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"431,04410317268463","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"386,8748581528969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"338,41462763627646","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"320,1501913380786","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"314,0338034397893","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"302,004927080561","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"299,3360607250183","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"310,8278719191695","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"361,28227828199215","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"468,603727974127","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"583,5470404555226","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"665,983679832828","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"654,6239619314398","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"590,1972588883928","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"563,9852909952472","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"547,809182837558","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"526,3616250814136","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"520,6447633923767","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"459,1105190340616","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"486,30189946344024","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"510,99266008365913","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,3529355156494","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"571,4525651075592","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,4234693249738","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"701,4401663494278","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"676,2902850167302","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"596,2227783663649","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"526,3616250814136","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"487,38403711289067","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"454,8919184916887","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"446,2503217177836","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"438,4176257351018","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,5779668230102","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"488,82435112247936","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"640,4168368946189","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,4728840043583","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"833,9491467890211","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"732,8808150124315","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"576,3622284225568","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"510,40942160071677","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"488,19804697862895","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"477,65985736366116","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"465,5666927787853","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"462,49344851132525","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"461,1311982879209","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"469,0131845158765","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"541,686499911035","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"637,847428857791","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"678,1715733272325","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"596,2227783663649","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"476,1291306550388","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"424,26089165690627","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"388,94839036651456","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"326,0879907404004","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"351,39021933043847","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"362,88520319029345","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"412,54023026057007","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"520,2959807699583","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"642,6533519002628","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"766,721092391381","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"789,4379886001027","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"712,3552106295685","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"655,5684689163494","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"607,872757824976","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"588,0724504228515","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"571,0223495765774","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"554,0007599241543","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"564,3139578149159","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"571,0223495765774","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"582,2407820094636","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"640,9558602859556","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"709,8117900782908","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"755,1804329652671","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"713,3918410214106","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"666,5044092358127","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"604,1542700400258","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"568,6152270555963","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"552,8756752187","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"553,0341355453056","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"564,3139578149159","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"607,8460288832681","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"659,7393819645423","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"717,7945224218804","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"890,9351386144434","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"876,4405093022755","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"788,2982938941052","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"712,0352765639245","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"655,5684689163494","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"574,25474823898","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"571,0223495765774","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"550,5872361922675","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"543,1655892155771","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"543,1655892155771","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"549,1315238151163","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"577,017661674265","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"645,5751712922951","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"664,9375418145474","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"664,7106684794134","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,5416608467016","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"540,7650254839637","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"509,51720777941466","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"450,01088580201935","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"406,8118848967805","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,1704065143838","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,1813986111695","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,4553034446652","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"606,1841536883497","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"696,3968640003352","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"706,0702946863711","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"626,9244849952277","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"562,7018385597568","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"517,6336787648605","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"495,48721657367224","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"454,2136795101182","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"442,1137495329999","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"404,61344208514583","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"374,5248759661555","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"397,67560443009455","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"433,0766473029323","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"483,8208591734923","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"497,8656324889638","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"472,64446739212906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"432,11471055095376","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"380,5853635163391","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"320,3459623410621","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"301,9730002838648","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"299,80567833953995","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"302,1908696824081","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"337,3205539829731","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"452,3532313898797","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"552,7868367313563","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"658,055886889632","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"680,6348326211225","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"641,5591530796794","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"588,8707777934944","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"575,2424736046663","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"547,2793065653655","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"549,7003406141745","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"526,3616250814136","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"510,3178860912574","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"512,1606118475065","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"511,9091873370322","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"528,4558286172711","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"520,3490859380402","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"499,02907415481127","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"453,13543288114204","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"399,12275988280544","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"321,6070766222766","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"293,410984548907","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,82946865622455","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"255,42395089974738","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"280,0202351686555","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"285,80079161939","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"318,5299556134332","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"481,2453735178801","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"576,4944248080996","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"596,477908254418","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"524,7700916767012","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"495,2056762301103","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"450,15213002951157","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"394,2046258190498","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"352,32976582809584","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"307,6648250719689","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"303,104145985375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"303,3698770760113","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"304,3410436494816","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"322,4824215872845","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"315,39018087982174","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"298,7084087698357","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"290,78504983330083","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"289,1993610012666","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"288,33612925939497","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"288,33612925939497","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"286,4526774028688","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"279,74700379125363","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"282,58382691205423","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"285,00752131913805","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"336,9692501249953","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"469,22446581353944","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"568,1929243429412","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"651,4699246526186","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"606,5567512997671","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"571,8076537391023","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"547,2793065653655","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"541,016449994438","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"535,2646345784121","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,84898931731294","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"512,0324131294494","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"531,3819669700863","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"553,0812456901159","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,3762600432673","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,073752524664","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,6208946493871","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"680,6747403287465","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"589,8753386391179","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"526,3616250814136","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"487,24919914124047","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"439,3027627501335","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"419,62169491969263","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"432,0209072131453","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"450,85542885293563","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"482,13461669140855","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"625,5875997919313","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,9766833463012","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,2538838881983","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"715,0973891531632","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"560,0500493896039","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"504,8586222824657","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"492,1238975925064","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"477,25575024485903","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"461,4889295518684","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"448,5224506601539","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"435,99934019234826","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"452,8433279154305","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"570,1092364059538","384,880005",2,3,2024-04-16
