Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"173,25167340721484","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,37546735973618","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,71089686236607","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,3391931458661","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"215,83650272442097","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"202,21748387717585","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,20989824498437","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"206,06474705219907","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,56885697963892","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"318,75492962846516","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"340,04412545529243","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,2508192354362","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"333,5984269527085","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"328,2740874007397","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,2572401111384","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,9734778259557","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"324,0354501789159","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"336,44466921787534","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"371,54047589876546","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"422,6903777956301","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"428,62304310305257","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"402,7151293517846","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,65491168712566","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,7553275812119","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"308,65203827543047","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,15359629031764","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,10472275041363","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,68057016591547","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,05686678637474","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,44595903617366","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"236,6078481817734","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,7159609842701","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,0878037425381","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,9934837825287","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,74986163262395","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,7185301171497","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,3953594740903","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,95080343193183","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,834693300154","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,02189679691634","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,84710687702693","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,2427262332834","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,4400531712909","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"579,3439401684448","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"564,4139550535627","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"515,0866686564927","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"473,7640100953544","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,89769905881064","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"401,2021039262005","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"364,4797685080268","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"331,8664159995539","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"336,5232164731505","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"333,80346356225675","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"318,2713296149791","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,50164930756137","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,1624738585558","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"375,1452557219278","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"453,56931319720303","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,2146411257226","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,1456236296767","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"606,7246245594462","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,5109346980794","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"570,2871332340002","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,5548785008966","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,6056916109692","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,5468282874741","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,643664016382","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"643,2061036468641","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,648722246938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,6345357127673","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,4610940379086","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,65517179715886","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"367,20613951865244","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"333,4692555150336","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"293,5366731185954","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"287,3739392901529","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"270,1833695231792","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"256,2985153422089","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,30744631482423","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"288,7907544677316","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,41587875429934","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,068687861655","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,04911418703387","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,06068846028876","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,3715581958964","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,4080198538696","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,43737234952255","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,56083044884275","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,59894736325555","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"447,8452280070519","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,2688202066474","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,9133023106422","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"449,1151037970724","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,39002497344","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,80584031569316","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,0007633284679","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"290,81873256353225","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,24346864973708","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,41062690736223","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,17488667410726","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,7462154572334","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,60460302387776","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,720614636292","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,92480135640608","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,3193548478841","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,56051473273754","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"382,8329427259645","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"348,48805785465953","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"326,1367474406467","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,6827430815422","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,67939354176326","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,70971829244655","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,2850318725059","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,39683787754285","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,95783410460564","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,713221680996","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,53956146270076","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,52348055485334","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"260,612868272656","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"250,46211681782876","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"218,0246717134003","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,5223932125997","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"164,38473272226705","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,56348001117544","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"136,4162603357995","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,74351535912697","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"117,76522354171908","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"133,40931434158722","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"148,67592879800657","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,91915467533153","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"223,63918512026385","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,5440302697098","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"295,52400724232797","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,9155117570924","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,7319497415013","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,7652713710221","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"327,06337832891666","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"392,8661768220041","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"445,1647701402602","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"523,0116796474032","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,6297158147618","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,5735046036036","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,61886397596345","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,58377388501304","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"311,52449684862984","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"263,82833129086885","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"230,48714717566966","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,31181239699183","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,19623764612135","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,94093485613988","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,87011280241907","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,81003156331164","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,83782882123512","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"258,7410979182334","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,78440823033844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,40196253835245","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,97345217284595","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,8189054081614","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"262,2688284968443","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,4831951882528","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,00546635937042","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,23283111859854","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,06537568479087","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,23804630762686","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,4074375178248","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,74589535805188","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,93670149078775","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,00973026079248","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,53399028967726","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,8349153948482","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,5404159855227","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"340,791963737969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"239,6570897292139","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,16556206648443","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,3371048525238","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,80910889035667","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,12754308000774","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"318,40933407153534","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"337,17185703276004","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,19795199944747","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"326,42127391026446","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,7870516986839","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,22278371601794","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,1549831181355","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,0493788837305","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"341,55561476873015","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"376,186667707048","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"426,61344656709815","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"436,28850369253036","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"409,1094895921932","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,9899896558581","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,7840281064854","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"308,65203827543047","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"282,5853794506713","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,06517105708653","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,0872517827901","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,2634736075245","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,00487766680502","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,53281931312935","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"284,25499073600275","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,8941838435029","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"378,11009445891756","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"420,2976450769485","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,979934358286","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,90624846302","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"409,5324788260499","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,91369133016974","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,4532367620995","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,5623516996072","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"528,2427262332834","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"568,1429151878843","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"580,1999898824099","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"565,5910706832587","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"517,9617678432203","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,5119039957481","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,1078775524268","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"351,1375539191309","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"314,92626444638694","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"281,84931146458354","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"272,3372808016606","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"271,922760695181","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"257,7163448512479","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,9645062076916","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"281,34081677950957","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,95500246433147","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,135948323425","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"543,5599687223248","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"596,0908485063017","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"599,0686887912625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,9084573421968","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"558,8994960860672","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,8545042224035","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"561,7426801556638","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,5345517622403","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,6410223534554","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,8913575828332","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,6738425934788","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,2835803889086","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"515,3639436778955","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"422,82220779640835","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,8690352161873","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"334,4128707660199","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"299,6190706103372","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"294,290333878144","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,6442200851055","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,19864546810436","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,2851388469145","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,7688032887055","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"352,17924278508656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,1106129983539","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"424,5686477510712","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,6900615209783","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"403,9732038105446","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,07355030756867","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,23125478262995","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,6297106567522","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,1507181884934","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,76580976226","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"443,7021150901926","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,74493508099465","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,14873575574615","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,6571895836803","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,3320307866824","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,65296403383377","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,13963485791703","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,15293462751538","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"223,99360421697253","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,95073475020445","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,33092215047947","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,59344573785648","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,2219896075194","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,49446198261666","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"258,86153429512433","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,2029582212847","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"381,05097635724934","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,4864901714329","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"324,6792733014643","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,3610531598361","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,28201030475253","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,7043011706744","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,99229741822245","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,9595414085045","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,3370135040414","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,04973404034797","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,83377555774115","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,3718005066765","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"260,61539073668456","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,46211681782876","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"233,36859067850125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"207,0856867725149","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"182,5913678558918","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,04783675281726","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,17195206300858","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"138,9730157860643","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"127,00725618046225","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"139,34336447103823","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"148,67592879800657","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"174,73579265372908","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,64296334176728","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"289,3021753833631","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"284,4198942852542","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,69259962791915","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"262,43967501112405","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,8895842953821","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,0759707879622","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,6018460956047","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,0884756922997","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,5488121120078","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,3936553452043","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,39154519762377","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,5528837183131","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,0004930444049","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,7850633564515","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,12128144435175","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,34317741313822","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,75842125994168","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,14705342407245","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,54295877600225","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,6091101600142","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,4209333272915","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,7931997412652","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,5856047190104","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,3384456137884","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"274,79170922509525","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,31850111831085","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"273,2506151930235","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"259,7005382817063","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"262,3610742951225","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"253,7444285232709","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"290,1646175983579","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,2485265821399","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,42331954165473","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,312793851997","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,38720021045665","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,42147608508415","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,03477846110712","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,9279065134124","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"166,07294137861976","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"166,58778855027785","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"242,40975786348918","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,71731474414213","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,7810811060946","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,28065080245412","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"206,06558218899377","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"249,56885697963892","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"315,86542216986726","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"336,9117900636651","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,77662771830353","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,9420363801722","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,2371579130911","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,53974559483737","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"303,96215788190625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"312,8841746184844","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"321,714302986585","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"359,6672883879549","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,3071553904276","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"424,5048294370797","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"402,5398827438423","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,9670720829926","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"306,32136184354914","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"289,36623763138414","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"262,00672911627237","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"244,07838049340046","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"238,09050230684326","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,93397915117075","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,10014996312245","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,6659968791178","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"286,28041772069975","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"315,5809822718654","554,0",2,3,2024-04-16
