Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"414,3592362400485","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,7520429079367","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,47170963242013","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,23748695288356","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,6890891772538","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,3689958872061","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,8464016780343","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,8245079972543","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,0587395080457","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,91214328024216","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,9141766137649","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,46638683164883","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"477,04332937828593","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,7859504050866","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,7482244023861","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,9175210845533","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"933,7937816255723","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"943,0017731812444","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"754,6868594100124","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"602,0966294027628","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,6952554884124","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,0307131248545","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,9032729069684","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,6044970845446","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,2981814772524","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,5785001981415","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,1413005770527","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,4168026162121","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"608,9759834164955","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,1609593571014","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,0920582460591","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,846174494553","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,3622174276873","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,894997046531","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,3747941698269","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,4224481017907","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,8673716724366","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,5155919005844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,5310170510824","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,8740006197033","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"855,3813301245984","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,9813502557331","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,0225147959932","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,5061943764911","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3836171815266","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,1785649908705","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,85730768863067","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,9820118211104","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,0795241053354","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,3262652627707","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,94615141212125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,9841290551791","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,927566111127","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,1035576884054","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,9375763227918","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"537,4902538266067","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,32130770535804","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,9040289305458","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"446,9210317501765","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"443,6469670357303","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,40576325720434","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,21918098585917","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,0041435210572","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"659,8732463065561","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"882,2453171401226","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"817,9256147865685","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"649,4704792553582","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"582,1471797998294","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"545,0437944191809","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"497,743234330422","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"502,15103013000316","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,5985106086579","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,2973944708216","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,14391881179284","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"446,03222255736074","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"473,8670389568938","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"505,9653124838038","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,8079361911238","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"580,2467262837255","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"513,3825810214599","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,38762299883126","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,1271913464319","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,6529226592301","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"301,54035859715","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,20016796607314","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,0009535265993","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,55736023649695","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,2067738666672","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"681,3229476679701","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"661,980327360129","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"536,5844805626676","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"462,0508911658194","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,1586926244671","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,2550514144673","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,33350527619837","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,2392798314548","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"254,71356263047778","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"250,10238095362539","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"259,0540983187938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"290,7316198894436","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"311,88879237615845","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,8087888439463","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,5377750894373","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"325,79508481723354","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,65457911625913","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,6485913070028","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,88627206535028","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,54924704585164","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"306,86810374604477","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,2187242106973","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,8642278043582","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"439,26162335188883","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"432,62087525647706","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"409,70138375076186","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"398,44983878795676","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"406,5321716816853","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"406,03020452634587","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"409,0909262747303","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"414,67392733745334","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,5703308168593","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,70494305983283","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,9995388165002","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,70765732283826","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,39239055838766","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"391,7732511851921","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,90267746462","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,1719872603361","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,2142464213673","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,21605050105165","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,94041624578134","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,02156204294664","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,74323671431081","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,55531577255364","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"194,00606623308838","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,752726991096","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,9018848973382","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"460,8431355287233","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"498,1416463464395","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"491,98739586093205","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"453,1747569727603","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"430,13401058287633","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,64195526054084","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"392,29515236667027","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,13352561033753","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,3079973362132","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,8304523271726","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,87584995279605","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,38798907929777","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,21266616004135","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,22881458273764","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,29011349996847","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"225,354032775516","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"215,8754803405038","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"191,30039181843878","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"139,82653237499318","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"140,65386002710167","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"157,13970322196175","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,7371097421078","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"358,64046156678586","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,0630146288761","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"590,2957499637372","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,3191753757299","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,5059163165298","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"484,4354586618233","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,0569913795092","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,09020337810966","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,6932103864207","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,3594575784283","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,12556998287926","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,94557969336313","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,99871097943986","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"477,6043502878165","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,70118938299","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,5618005081402","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,8085438532852","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,8596861636254","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"451,4645516849382","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,1360735646672","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"336,8278498845615","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"333,6388540203246","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,8341713954861","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,09582891572995","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,6495272684629","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,6609479844901","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,8853962660307","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,4352184347495","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"650,3154592861827","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,3861076566491","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,7250993004453","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,3172097118076","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,22626720596213","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,4062696485979","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,6982434084974","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"326,36136207661207","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,02948379945195","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,69750325371984","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"555,1475892963512","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,4950894033223","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,5646654688104","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"380,7248386315597","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"337,41361583525344","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"268,90201350851015","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"244,43296807444574","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,9340023697911","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"276,9628538547085","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,7379932054061","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"422,3698270928548","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"547,725479550368","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,1897218900993","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"707,374408840265","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"595,5977928384599","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"554,0528631229568","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,2952410934445","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"482,14819969700625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,16991708650716","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"437,4233032178101","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"420,1859193008044","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"420,1859193008044","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,02372830905904","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"544,3607727955296","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"617,9550635683499","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"687,4358578488323","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"656,5432615771153","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"595,4213232308202","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"503,42590825834884","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"416,8023636653277","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"375,95910528443034","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"371,4963132843887","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"367,9961666584431","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"465,65990093840816","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"602,11968125946","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"658,2183161097726","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,5522873113116","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"831,6352961061166","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"702,3405589272083","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"624,7663101857296","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,3043446292269","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,95621692205845","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"481,38077110886223","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,4772169374741","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"419,8784553246491","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,8573682092629","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"406,0766336637812","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"445,64879801366834","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"546,8802337213796","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"589,5090387105137","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,8016582187304","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,2709082788919","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"456,44077244452785","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"408,2216459429605","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,22022606411673","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,63048113827784","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,22163195935616","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,97720141067856","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,7499415244425","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"555,4964422843046","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"652,8839608083082","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"650,8180838814152","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,0075255858592","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"490,4242332724159","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,9017100730628","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,56101287157594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,8329190061423","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"304,62468536202783","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,2367315010452","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,47297477620566","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"302,15315816465727","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"320,3711738118351","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,469935162341","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,5587171079769","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,4403764397433","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,3480892282461","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,74573128611672","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"227,05153715933847","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"187,52025288060253","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"172,2581022639111","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"186,0747240015754","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"264,2722465224592","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,1849855687526","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,3363700377476","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"441,7302930202001","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"419,6269077273059","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"433,02908677572697","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"444,13716823001045","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"462,79152404975343","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"445,0212015178917","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"441,39142879462884","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"412,72362839479666","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,80803095815594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"408,85527339350125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,8076953388104","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,16957976200985","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,8009730302851","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,32032473726076","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,10353360900484","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,62143116626004","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"40,41498319340651","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-91,31301920652488","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-167,50129838401259","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-231,07465929718657","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-159,74886447910157","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"32,144489517049784","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"194,0694708914591","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,5240177846512","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"503,0150252656807","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,0489985048487","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,9785326630061","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,2619620968346","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,99199057778685","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,1435626794394","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,87962019230224","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,6774848185254","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"179,56644878097302","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"178,9449825656538","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"185,74204256088078","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,2549663235929","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,6470767647383","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,1410370167001","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"133,5256535164075","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"84,69999548912362","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-45,23363355301173","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-111,89088246928003","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-110,87924737550895","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-108,88061238023047","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-102,21640388309181","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"65,12954743770727","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"269,70832247727003","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"392,8131979232506","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,8844395448171","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"458,22921158825415","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"482,46404315228796","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"472,23261070188863","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,13781978786903","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"447,6484988124943","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"440,74846574772465","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,050863672192","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,050863672192","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,4951200362578","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"455,2240516409229","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"549,6281210855964","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"695,5247144155187","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,0620761512755","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"608,2257073619962","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"489,194992359181","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"429,6102374720226","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"358,7393984141527","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,17840772895835","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"340,0987613969482","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,5110824819728","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,4835975812878","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"430,9797797087975","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"578,4812565617934","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,9584389159758","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"778,9407359729801","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"578,8975829885339","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"460,75064455836565","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,8358998438167","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,5003552397703","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,2598295923126","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,1570013176205","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,72510343483","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,49634625351405","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"384,6509199199779","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,0556732055097","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,1915080196441","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,1121149069995","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"466,8606795858978","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"290,1645928154515","380,700012",2,3,2024-04-16
