Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"531,9738457824934","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,7477014883614","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,1319751732359","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,06432333685945","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,2260545770229","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"426,214999152846","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"440,4044202117686","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,1108672722292","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"516,9990061568881","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"602,5359142112546","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,5895771398528","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,0194185211446","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"611,4230557243891","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,2750620434795","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,63452769360634","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"426,6913291444868","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"425,54819400860146","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"435,7528033866869","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"513,7620890272036","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,4130804575349","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,7015484782149","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,1515853392582","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,0240687003221","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"753,4868493470727","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"648,6433742607189","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"577,5246824653949","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,5528903963058","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"512,9642846391541","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"500,35623200617187","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,9014795981592","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,74668612750384","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,67493275170534","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"546,6092950975691","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"623,5513400218065","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"708,5383279350698","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,3483846405005","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,6534365736367","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,05621376501983","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,1668557177218","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"381,87766598915215","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"369,5787904447169","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,9945911588378","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,3141125338247","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,6350842449876","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,0441346064944","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,9323690824943","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,2524364570678","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,4414038468058","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,284974463589","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2212859688445","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,0919747399263","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"466,0994969783666","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,01155987690515","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,5142740142355","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"464,0431599195544","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"463,7038169950831","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"520,9690229671435","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,4225035194787","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,5768149906206","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,1724571466565","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,5763291973589","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"474,7554495037853","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"442,14597246896057","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"408,4639223615075","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"419,02859728198393","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,1103421153665","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,1600706188491","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"575,998855327916","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"732,8734684279143","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"848,3776129533156","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,2068730264106","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"661,59015915581","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"585,3469331365217","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"538,1971070164926","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,5687563419931","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"462,4225490327913","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,7136350526291","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,61997805096763","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"446,2251297634918","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"451,1225465302126","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,1244522260221","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"543,5741568459999","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"616,287103493268","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"603,9536939612582","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,7869706676139","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,3812761464807","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,00212010354704","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,0518082694591","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"327,03022179796386","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"337,61143810378394","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"380,26979471874137","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,82165112958097","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,6312257599374","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"705,6371194366916","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"656,4587558111845","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,9871475810911","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,7884360261763","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,97307525022933","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,4230722745513","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"266,97576005941033","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"242,3113054906094","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"224,53196981794943","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"214,61010017712556","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"197,89929350698623","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"263,04190143293073","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"355,1097866937069","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"401,6354380402678","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,78355810221916","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,3322730563698","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,954912050886","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,41621309887284","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"229,5364951518719","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"227,03011885302112","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,6465383621251","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,9118940769908","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"422,5212950970958","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"498,9732946848896","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"599,3651028362697","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"625,1701169509189","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"562,9705845235002","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"497,8768677060402","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"469,9213722708815","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,76566048401673","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,7427348592108","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"415,9035720586959","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"411,91995838030977","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"397,84695097704576","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"404,81014787004545","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"421,5694114625838","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"427,8206725200174","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"399,8622888162127","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,94559495705386","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,80205444209685","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,20773802849462","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,55406813275684","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"161,6981321984889","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"121,87498822374026","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"133,118522504837","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"193,10261980648485","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"275,69560970497247","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"455,5665012004082","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,5458133650108","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"534,787192405956","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,52854756499755","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"460,3744881237126","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,7556431145511","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"371,00883063483053","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"370,62493768982455","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,63482195426946","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"344,9368449715887","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,2166700229803","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"350,3426711462449","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"382,4054455998604","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"388,22844430068693","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,51330626334914","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"242,89759002234683","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"225,32391992828323","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"207,34978581803767","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"149,15409104205617","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"116,1127821580477","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,519590317907","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,516767684723","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,0640139565037","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,7542673667306","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"506,6114081977928","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"631,8306988594153","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"592,2432073009003","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,3774181013964","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"481,91393866031063","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,002790354932","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,43644468807753","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"409,41331959414805","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"372,02717846606726","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,15997910885886","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"432,15508574612727","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"473,21787992644255","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"534,9321822879365","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"628,18121294096","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"672,0315471497469","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"627,5797704700556","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"549,9463365187509","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"363,27465740329916","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"256,9055003637857","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"337,5630600712255","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,44350393770793","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"384,9874468797925","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,06714170934066","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"455,59660554267407","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"633,6680864476915","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"829,5452339910084","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,4965170938609","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"688,1130561250285","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"537,8393084849567","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"456,5573919614956","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"417,3028991683379","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,97750144567146","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"387,5751513084197","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"364,11594928792084","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"369,9043885663919","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"415,40965646166785","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"514,7241634359912","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"609,5936525658138","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"658,568672273385","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"571,1856426326461","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,6101701150871","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"273,7363005062058","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"194,62174342076787","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"173,49404565491733","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"231,9781948892555","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"331,30314263371247","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"371,800649744882","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,96670252682594","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"615,4634044035201","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"754,2998422361915","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"751,4703947179485","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"650,176253023913","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"578,4153724947855","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,1795903479511","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"521,1509724663706","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,97153909423383","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"477,1577373609892","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"473,28454288027007","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"482,2005136837391","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"501,9824163935513","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"577,022289819827","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"722,1336176634337","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"754,9088355015733","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"668,4229283071793","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,5138692348453","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"443,0040109457588","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"375,6317298883029","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"395,68815365313867","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"412,76874838898794","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"453,6665808158413","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"506,34395226326075","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"607,0060703437645","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"734,0357578670603","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,819186583034","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"834,4866703902011","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"748,747438046312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,0158313161566","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"601,3750095447664","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,8972300864086","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,3206602925879","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,60327416555367","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,35005960277016","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"467,0714567583922","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"485,7410668565083","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"518,7116607264103","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"597,6377077208494","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"623,7649791397248","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"613,7791461276515","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"552,6958019918701","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"380,3588058254342","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"278,5042897479656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"306,33080252801386","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,2802590967063","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,6357815982278","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"381,41931450351143","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"457,11177283781626","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"565,4372972961568","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,781813060637","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,0562760973609","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"579,4940900565445","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,684772673877","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"450,30107964203415","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"406,5702651298169","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"359,31130072255775","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,8085430827271","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,44530182544537","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,35099219220814","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"316,986435170566","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"410,0375638756109","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"456,14597759930155","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"477,1908845387116","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"410,38177245409247","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,47522533133184","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"166,78212244556246","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"79,99755940146385","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"102,48969549090275","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"91,76910967746086","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"97,13744195174043","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"168,38774736648625","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"414,60449670743134","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"501,5798677898771","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"590,4423210665566","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"584,1205791915794","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"549,4708458274831","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"520,6990725843501","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"490,27147030315854","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"476,11430678739555","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"462,59730607085356","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"449,4379088058972","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"439,3845459928737","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"424,39586682439744","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"439,29336875396825","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"476,3526726518877","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"481,33532672914345","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"429,78910265483404","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"339,2572631050702","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"211,50843150055059","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"6,836776049506782","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-123,67538344653141","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-119,05149484347622","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-156,40642193689266","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-110,59319530784079","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"56,676756878746666","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"212,74595538178266","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"471,4848334485157","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"542,0935918406951","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"517,0918854850837","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,6520161946095","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,0633466294006","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"355,10739617274885","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,8042287986713","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,50685921527122","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,83888461388628","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,08335368851985","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,02521171382767","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"182,18239046284506","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"240,85840303059885","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"231,04423620795419","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"211,5995249031896","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,9305642930337","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-2,4897685113933545","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-194,16873566354164","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-289,31051222177365","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-220,4819740942722","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-140,23541399649602","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-97,85360883173674","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"66,68973310756294","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"230,86587008397734","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"509,1597772089155","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"595,1813703491694","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"587,1423665454626","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"527,7946275036942","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,2759833700138","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"478,4660764570269","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,50307038663794","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,913706193223","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,2008753739645","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"432,46583803140686","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,0293778257089","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"464,13824795510874","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,7741094347498","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,1392196656823","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"721,1993765845488","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,4038899597055","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"514,9273157445227","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,635718618387","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"378,55111823106296","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"345,33928132857307","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,0872863167392","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"370,27899310722654","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"397,0271740882022","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"464,19162255670096","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,924781096068","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"793,7918737645907","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"772,0708666341974","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,2843131790015","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"492,29763954556927","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"396,32948837703645","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"396,42599099205216","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"387,8293188808984","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"354,13732678006056","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,98295039727765","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"347,3525627945231","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"381,1945520759382","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,8122847163577","384,880005",2,3,2024-04-16
