Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"547,810243547027","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"531,5635395977566","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,118828135797","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,3269274035526","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,6025867427276","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,3805689620029","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,2977233869492","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"440,6483362763389","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"487,2957975525187","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,1197885133187","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,0015181832308","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,9085856771002","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,649792071454","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,874108733386","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,85719081857735","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,7506589262994","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,61057120108865","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,85043198134963","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,4069231233125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,3671383684348","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"709,0591445983064","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"928,423907641288","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"941,6653390267452","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"742,9524174301947","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"610,3391178043062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,4441540696603","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,0103271289678","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,4832213867601","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,7124655417966","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,21643401861854","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,29996347082175","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,04586350528075","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"521,1046329981768","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"606,77510279376","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"671,1866967883218","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,3534888193288","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,4508397042513","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,76033816506845","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,83623124480806","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"402,1535682587042","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,03447688538046","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,21302643206946","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,5342297944298","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,9330187860269","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,7283503837598","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"850,95644145351","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"836,2411114578339","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,5095017413717","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"619,9076622821879","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,336857964335","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,9392721177154","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,6786598582398","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,1839491946027","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,0768431696548","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,2256215990439","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,6446318654712","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,4819873680943","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,785701511301","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,0361145926651","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,803003899972","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"537,85014538656","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,25799317993886","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,42698481666724","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"448,26931938564235","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"445,5097931714151","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,0496001113736","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,6047971562792","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,0602135081407","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"653,1110322000585","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"849,9224658239923","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"777,1474947373359","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"638,4882214563775","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"565,4628350504754","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"544,1309240342131","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"511,1970388678481","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"501,00522898472724","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"476,0138297955515","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"455,6417803783927","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"446,61148679162255","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"448,0749710270034","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"468,8552372816316","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"512,0448997360155","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"561,7770037104385","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"577,4301330063403","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,474819748585","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,93706564648386","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,1693730338375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,56533666396723","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,817840001005","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,1896016834273","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,5262423651403","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,98387769608007","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"559,6092666615169","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,9235921068561","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,6366780931425","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,7568429788238","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,1831361678138","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,90245020664395","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,8581297243706","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,0827947600743","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"282,2345083483457","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"254,78732856955986","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"249,703352961175","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,75257698687216","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"284,05552855246395","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,2048774712737","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,9541303841682","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,4212215238244","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,91369075800645","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,1393133985555","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,59302879616325","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,342192030463","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,5891300645979","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,541485210234","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,3946950982421","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,8372225078978","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"435,39241441456943","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"447,4727293765853","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"444,87871013872143","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"449,9836948976434","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"458,92519133195697","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,34872387447666","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,7533456019407","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,650974129672","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,18205466027933","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,50544627895493","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,63467136027936","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"381,21518038937575","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,8130720469054","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,22620274245","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,5889512666914","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,66574018834854","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,82282154638614","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,05983502569924","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,91269524799293","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,28223884610517","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"84,88783947843014","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,42930613861469","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"209,69221477952325","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"287,7640066583599","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,564666069453","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"471,2957142990173","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"500,32760736384347","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,7759536673266","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,13001391398706","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"425,66938511030133","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"375,5994612324896","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,3665145509637","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,7455548288552","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,22876822697856","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,4241777902702","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,0680305801896","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,40217805581307","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,4344554737394","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,1302232895034","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,80914348959027","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"230,64173802698448","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"203,08906051994057","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,4780380740826","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"136,53361764761382","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"139,07981540324351","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,79786667625652","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"257,1079454961071","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,9017927985872","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"498,18174479647877","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"597,4469251448952","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,4301685609017","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,3875081540192","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"488,57637190647404","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,53186084123456","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,9880325881843","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,93301000269946","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,51312049105206","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"404,40875135423477","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,4445243735439","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,91286401777614","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"479,8330568776632","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,39786333799","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"661,4613861567548","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,0094200092883","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,7556284998892","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"415,6000644965268","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,8142932265767","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,37362116024224","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"349,95193157687487","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"353,52515024055793","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"388,37579354726347","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,64010831325834","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"604,6817904035104","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,278350296079","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,7948772098216","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,036091201181","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,1996664331108","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,6933193034752","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,63550624635184","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,3393526699447","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,1126709796154","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,3363315787334","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,4862788165671","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,29050923217034","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"462,0407391650498","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"555,2816650200263","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,2812624130028","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,1792967021003","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,9166863926349","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"293,7278993336102","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"278,38144151937706","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"211,27977404790985","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"244,00358991570116","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,3095003461745","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,8835898062505","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"438,0618920479032","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"556,8739486373183","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"698,8124202409905","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"685,3547238501998","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"583,1320209293714","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"546,5823802917971","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,951970238335","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,5834048965685","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"469,5002911264232","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"449,9370023628648","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"444,75863672295014","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"448,50706203080694","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,94483171624006","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"541,5043358172976","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,7532189239904","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,9685624464875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"654,6222709727831","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,5088600080703","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"482,03466608731696","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"434,70665336899845","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"398,588497689078","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"391,06472683809955","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"400,21815764849566","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"448,0142835293216","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"557,5679775056784","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,6861405936143","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,6338617943073","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"836,5099316842247","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"701,108921734819","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"607,8027644498337","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"562,723358505472","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"496,90580202811265","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,9467505520711","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,2724558041098","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,3993114578702","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,3889987532267","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"427,5366813364957","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"460,5342129946592","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"550,5784603836338","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"584,2316775254079","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,6001361903966","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,6507602620504","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"434,0658339883345","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,21552470296433","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,1556694972631","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,0796425305437","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,699563590987","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,9447825416844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,3719567208827","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,3724198829455","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"658,9938896085278","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,5743915880333","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,7469233993534","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,09109776459223","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,8266813783369","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,09551548504766","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,8807005009109","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"312,54625676571686","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,6980787991473","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,14824963078803","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,04044786369377","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,3259564558961","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"368,4120950588047","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,46032594687824","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,0433659808843","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,4036760854607","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,00698929365944","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"220,8383093285226","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"161,92676388898076","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"142,49371288223418","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"146,39664286451273","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"209,45249201958788","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"349,26555115597296","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"435,50877252916865","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"471,46205386592413","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"468,0846456299842","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"491,99020535104194","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,87866305125544","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,89477203502446","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"457,994285772175","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,9570570640255","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"425,1788414540309","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,13586173598145","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,04285318472887","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,6864293339178","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,1754173932811","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,8041001405899","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,22876984994093","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,3796808530091","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"249,38887242796156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"104,54875698807597","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-18,830932460800117","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-98,94032064518784","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-145,55039146888404","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-90,25464837536448","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-23,981810875274505","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"184,1981585268901","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"438,77653611702186","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,5349604442449","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"507,27001451082725","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,1717885566578","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,2881192569648","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"322,65301388808086","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,64396693721395","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,99168494740007","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"182,69918774023296","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,39983405515235","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,5317580363292","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"147,6159468765342","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"158,89810813357056","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"169,90786708143003","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"168,18046391405667","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,02508504952647","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"71,59728670481724","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-70,73492979365635","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-92,64050105835425","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-86,22046683805564","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-83,79546860317613","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-68,59007043495949","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"15,782870043670973","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"226,69295642892453","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"411,7546134401647","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,30106253056584","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"452,66949600489005","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"479,5492469390771","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,77488738771757","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"453,6548196239764","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,7066538844195","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,52953199755245","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,2209713718727","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,59676297849944","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,9343096792152","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,38941246497524","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,9851127340554","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"696,3444338026818","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"735,8685622550902","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"614,2006788053721","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,7014940279371","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,71534360458304","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,1443827401179","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"320,83775232036703","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,06331799698694","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,88560955967444","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,45444370947644","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,4997003859498","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"576,6790141836717","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"854,7975674246065","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"789,0892809016274","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"602,8637488832833","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,67486618208596","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,10212933850676","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"394,4370014619029","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,3507169324429","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,46380489766887","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,97727733631353","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,3203176081878","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,32695762789706","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,4144652598612","384,880005",2,3,2024-04-16
