Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"468,3958576869157","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,18564411034436","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,25388834386","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,52046614596054","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,04787945275183","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,16618761315385","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"489,07940356403975","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"594,5249789419679","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"704,1229087596772","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,7240131344394","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,4398881592479","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,9359131905616","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,62523117548085","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,322465233842","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"477,9058491519155","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,9884598245648","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,108731418078","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,4568169041476","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,3624033392781","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,4977185035168","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"948,4752396071261","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,1997748083925","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"602,1714754311081","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,2707724452716","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,6592571463325","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,0318743589384","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"522,4707102303101","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,98561899737086","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,97603884870114","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,97215180305966","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"518,1853646643194","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,5833701215759","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,6362872139636","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,8898339711117","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"565,3344890769185","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"500,4498508194452","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,81966059450025","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"398,2905584716371","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,58126631401854","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,0639954028212","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,69147596043905","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,7657972498321","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,8533482327982","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,2663558429607","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,2364774700153","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,3762260327122","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,3341926950692","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,6498268866425","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,6085844572526","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,5356050214515","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,72484827785667","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,6578260479218","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,79958363129316","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,44066524074174","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,7631309035437","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"643,4504358423312","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,2684793848694","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,1270149942152","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"534,1404488951779","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,8247476247849","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,9068467496647","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,2827273384097","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"444,28498979869465","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,4364894084224","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,620451012402","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,4131799386464","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"659,494099872092","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"847,4606975474368","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"769,2583335075439","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"646,0328394518715","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"546,6108324878933","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"524,2013401902345","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,03853170208936","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"495,2177401377645","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"477,3130031108047","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"459,9863029221191","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"450,951644963164","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"459,62852989088685","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"474,285165959687","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,97509438645693","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,8055123327077","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,2272638225425","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,21708794198497","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,1311637684645","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,7673155266744","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,74467902464465","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,1747899942214","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"320,3613222210789","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,5502705407308","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,0490619764269","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,0170928004526","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,4298700186846","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,4471767975612","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"539,6331104955837","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,2923504446767","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,3044307943234","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,2260049507342","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"301,2962609292711","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,8908424846696","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,73732681345115","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,49756337636808","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,8358998872846","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"291,43372869720963","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,7315046296951","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,42670216223394","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,8555646708518","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,26908869876826","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,14885399350317","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,8871424866082","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,86833328954714","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,9576580740158","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,40217040991064","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"338,6978320049565","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,17345237329226","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,74852690991094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"470,44434331207697","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"473,69129193785614","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"469,9316960527185","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,11208328311324","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"479,48081468268396","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"462,7810057304199","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"457,25698585055983","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,49805212833934","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"409,2925636567401","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,3861893067791","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,57240488730645","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,37166687242205","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,80483535185795","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,2926104037221","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,95761002767995","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,2283041547655","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,83235490134845","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,15306428709232","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,80522770531337","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"82,30408212585232","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"82,23292465908321","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"229,84504830037963","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"290,530591448448","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"436,627956267489","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,6244223793984","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"488,56143844519397","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,67803137187764","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"452,8255899348496","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"437,99183754772713","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,84146371778644","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,6821362451503","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,2624801429839","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,8971244120885","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,36787601239064","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,2950439918323","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,1804158362294","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,06677457309746","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"336,1384926720804","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,4700241880853","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"227,2886735483157","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"193,9159351272686","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"188,39494736559627","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"121,26668495662642","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,97756540353555","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"188,3550107469899","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,294520897741","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,42104723804556","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"491,796255699001","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"607,2293186563948","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,8541059143025","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,316065790018","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"490,3507602926029","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,43723286135247","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,23146059702947","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,45190500581884","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,2320896201097","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,94078211813127","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,2717770734196","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"422,1060760935174","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"458,94480335247385","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"536,964754928568","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"661,0545423585252","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,8280384527836","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"510,94900510365056","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"409,30375849294785","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"342,97962888603683","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"322,5283961227323","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"310,08249831113915","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,4844790893065","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"349,53562639262145","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"426,5559739581581","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"618,933117845344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,994955983059","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,6070449279993","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"643,4198075371621","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,54916069338765","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,9846349697288","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,01272793210313","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,6356066410795","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"352,360633548204","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,64093532851217","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"340,63971281977956","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"349,10006835871366","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"442,03050132815036","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"525,3063426814484","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"614,9136009949409","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"536,0283655473618","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"365,3574598948178","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"299,4837968559641","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"235,859425819764","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"195,1723575330512","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"221,1432181065056","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"232,1029295330671","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"289,23322210239775","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,1512376858399","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"593,939990210411","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,1473042812039","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"710,4103843261792","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"592,8049971959356","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"524,8668822093472","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"511,1047452424909","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,3079385022543","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"476,73258581536453","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"458,7648728568862","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,4360335937168","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"462,41666037730585","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,6392512687316","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"516,9535871071225","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"598,676781894226","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,1553399760323","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"655,3234946799695","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"574,1534213916876","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"482,9889399958939","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"429,4804919986987","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"388,0376189811988","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"380,74357813136754","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"383,40939915024194","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"412,55284158933864","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,3872407568657","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,1609735456533","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,5357691183751","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"824,5265679425474","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"705,5272613258119","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"606,2683847772781","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,0911915500973","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"499,44768837204145","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,3191793116326","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,4939317062673","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"433,99579285564255","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"418,09889618882494","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,0746972761109","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"421,3894188779648","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"512,0719171244043","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"584,4810923346007","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,6795370149346","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"498,687059172605","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"419,6590569688767","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,1162650203749","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"317,5575389945425","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"282,36545511750825","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"286,29728477885936","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"298,0577885186831","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"431,49332841341385","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,4690810545843","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,7681144981988","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,3521670811572","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,6739161981294","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,8961411256066","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,5071925903684","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"380,05927210245426","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,1667449688538","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,8880726731288","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,0572329146405","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,2348374400313","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"239,55479472566185","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"267,8578304984846","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"304,09045385870024","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"382,2379917821527","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,97230935521395","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,2191255580631","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"179,77787384987107","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"147,22656484984924","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"117,69876616282542","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"121,73466200564583","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"134,64723485257946","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"169,79755901033957","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"341,6073778488248","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,20255842451223","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"468,51936489402283","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"475,9316563448627","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"481,16671100409076","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"484,539030542893","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"491,05535239721416","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,7486751272913","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,6902272105739","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,9215459011741","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,29433586926865","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,9481407415367","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,70688460554067","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,7243112482203","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"395,22528861731735","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,49597801906117","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,68051753542215","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"199,34167402789484","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"36,15165595736289","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-44,49520179353818","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-179,7657626508893","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-237,2010872760616","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-134,0710659603487","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-31,966906208690787","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"215,90817816970218","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"454,6236823218496","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"498,7813366326902","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"502,945147767312","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,01037448337763","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,9596783934121","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,94203399939613","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,73619565235356","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,98575429316938","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"182,3769696879825","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,37512694349888","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,07001676581348","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"127,86144643528945","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"136,14594776932472","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"133,55484794512267","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,42483379170645","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"126,9374516210899","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"69,31120820861001","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-26,56142667021418","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-57,08004562798387","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-102,64926120478843","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-96,70947685535832","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-85,39511666596157","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"0,9248141215080914","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"228,06101400110418","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"404,83067088084823","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"460,64947263371056","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"454,3661010884504","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"471,8433069821728","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"478,09700827920625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"459,63730079332487","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,4661659521029","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,2588199325398","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,2928144538109","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,23600435064793","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,26070847666716","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,91767982200975","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,2197120429818","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"710,1409281836211","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"737,9758699982035","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,5647057621604","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"507,9192524401389","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,36402565373777","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"347,17532199368975","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,1987676963722","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,5093942778672","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"332,761875605634","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,0892944158342","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,8217093697712","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"609,6845627515993","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,6653514505851","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,3881898743457","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"575,847115793038","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,0227117688657","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,1102827779228","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,7042031924789","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,7743126339316","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,06791801862033","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,7169458576173","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"326,07810898355547","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"369,10976228530353","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"501,2887082232459","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,3481568669272","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,2535466531876","554,0",2,3,2024-04-16
