Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"384,6649593591637","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,5368526356035","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,5209498624863","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,53784884626475","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"472,1524344553612","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"548,08714644498","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,6264810769289","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,3189429931691","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,3288290763575","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"557,7624231142703","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"504,5168803199453","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,1894828398928","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"458,92865047342053","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"465,57907574213243","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"502,61922464358713","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"561,3307354801161","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,1524211705192","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"890,992538759062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"903,0160348350512","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"786,6324765751849","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"662,6874336613922","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"593,5065527082326","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"551,1087293051777","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,1120416490927","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,0984496144042","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,7205370129788","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,3080880133459","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,46132771182357","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"529,9361247257268","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,2847518057405","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,1061814782286","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"638,4685923367601","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"570,1825761600711","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"519,1638578439524","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"463,96552503081466","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"416,35180560339006","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,4624989861711","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"413,1636906853335","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"480,53422528605216","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,3044433687128","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,993281968454","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"802,5992786608073","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"810,7697320508754","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"732,2681778172735","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"647,6391526084388","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,0007034858991","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"543,485876566991","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"510,68423018969673","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,2206093612224","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,5719733239558","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,5719733239558","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"470,21091412251917","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"506,00192109231597","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"611,2708619208397","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"677,766851770178","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,9997261395895","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"568,2490425620241","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"513,673708003901","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"473,56739544131824","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,88954125723563","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"455,71557018335517","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,9144344553022","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,7537951023348","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,0231573612277","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"710,5172773093944","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,6933023613127","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"800,1474784957679","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"708,1603041628186","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"620,7459290053748","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"567,244048873762","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"521,3681237397457","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"490,4207258882849","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"487,72033458845","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"476,171090175766","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"459,52245413849954","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"453,96876735802454","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"476,79678812214485","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"523,5617470811832","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"583,8518236602949","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,5361242970447","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"538,6738983479339","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"485,0648909297043","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"419,51203688337694","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,14579308827695","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,2512667493542","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"320,59345059089964","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,98711140031565","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"422,1724609367164","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"537,942176419798","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"712,4992954186138","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"673,7185292007996","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"573,9055563124292","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"508,21899602342285","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"438,5659470519774","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,7033358273864","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"287,84459197497404","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,3390558163267","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"234,59857447521787","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"220,32230016800483","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"224,8660043657197","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,2030408924761","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,4729557981804","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,2696524146858","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"370,0236009859717","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,7648579014766","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"324,37598548606803","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,22630349466885","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,85003123717826","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,11607295649964","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,5474177803859","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,69355245412294","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,96099111746986","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"465,7720771248267","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"549,3364568561734","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"616,5103410421393","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"564,5191340202441","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"512,21129605579","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,2618111771629","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,77420620381304","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"444,4033321034108","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"437,35944244556555","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,58096269624815","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,1357952441763","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,7060030212358","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,0096070376534","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,97458872610486","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,674234220445","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"349,55753473292697","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,2272008188458","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"220,70428705598496","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"193,0788415825047","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"166,50945396395116","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"130,4813419748664","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"116,3941438580033","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"149,87857711443198","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"216,73248180196705","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"360,3645734678678","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"455,2104435914226","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"484,43127909005136","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,4323772874409","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,2714198445353","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"434,1301477258926","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,87412117370036","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"375,0165826333164","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,21547980964357","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,7703470534085","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,52227693891706","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,66822975626366","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,1770858035835","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"373,4149818763784","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,06250111977647","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,8476939575079","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"229,47549277963049","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"213,1011914773505","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"159,0978125576923","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"155,7836056136012","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"164,18031080282253","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,63026636959393","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"224,56097412367015","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"352,4648221540534","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"464,26985774062626","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"572,6472693870901","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,3761994246474","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,1748252420531","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,9273186825322","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"476,89488533894007","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,9192179760688","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"435,6767699158178","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"355,4090424344658","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"384,1506692214501","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"398,613419616246","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"424,7240583857996","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,47165473784355","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"548,08714644498","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"628,6908179642293","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"627,0972390995582","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"560,7047505432809","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"456,3250130490885","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,5580964517227","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,0832900624835","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,6857794692927","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,8212114154731","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,4511505244184","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"403,015965413915","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,472075780356","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"681,5344304445842","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"751,3628948709844","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"651,8106346559035","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"548,3451600350519","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"480,6276421041054","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"427,96078816670774","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,9497986439487","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"378,6617906895105","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,6518203880001","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,1067517892975","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,6550802259721","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"430,6700430557437","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"531,2966340596092","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"595,3967559817082","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"541,6784689230553","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"454,924053444656","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"343,8531793981209","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"233,54723818777532","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"175,6415775379655","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"180,0609922105173","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"229,69983146813874","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"308,3867786677724","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"404,7985576738013","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"505,96152372607673","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"648,687673044025","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"705,2701365464872","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"622,4065330882445","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"565,94116199417","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,2119535408897","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"488,2645150955743","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"473,4036647560035","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"450,36181337390997","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,71843020755557","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"458,5799849898447","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"475,91009120875185","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"520,3344547817912","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"631,2965997468776","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"704,386359688816","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,7051282533736","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,1047256522119","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"488,06117365324525","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"433,26796142253903","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"429,14852666749636","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"427,7706140660709","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"446,6952020274815","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"485,4211787042783","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"555,5143072027178","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"696,6290407772079","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"844,2528935154878","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"815,7738434353773","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,8198709554816","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,8758446077093","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"582,758315966689","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,768240436107","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,7187902598362","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,7833715922643","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,01997036905567","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,01997036905567","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,65891116761907","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"484,6422493789375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"529,9677625709702","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,9787632380542","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"595,3830110272477","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"535,5308497828456","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,5765400433971","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,4321824984285","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,9670850569301","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,08124288278015","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"313,64682598728416","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"349,53301508326126","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,58319320073815","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"505,20674577965457","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"626,0920040452452","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,347176246081","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"566,8431349450472","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"521,3232670049925","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"460,6877184513496","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"407,33149207715735","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"355,0189941309982","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,08782019276265","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"292,843852971789","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,98201410998576","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,2401600355573","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"344,61321757629236","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,33497670245504","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"412,3999180351347","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"390,14192850674647","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,0568621957378","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"206,3259144121312","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"103,15413879898922","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"73,04122569514394","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"62,585829263235595","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"55,8022992660812","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"108,15307928022598","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"262,02020573636526","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"380,4878065764888","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"462,31366040833734","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"525,3398819103572","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"518,4852669310048","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,2980652601667","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,21695444241","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,36753623572787","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"445,18553657104275","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"444,2955936606726","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"435,8079929165653","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,9896309728448","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,6285717714082","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"445,5881052139836","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"446,88943970033375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"422,91990341637336","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"365,44760161586925","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,9122315190521","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"92,66009404866264","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-72,3188230870447","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-150,754872799475","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-181,83600052096287","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-103,27564494180673","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"24,673272312865876","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"108,22232169822975","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"291,76684656839603","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"421,28054086047143","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"449,87032953715385","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,0304612302273","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,2944174904134","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"328,96218801078476","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"258,37166697989437","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,657722750879","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,4560172509251","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,89951230634247","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"172,89951230634247","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"142,69880904918554","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"170,00580586820382","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"160,6633640507508","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,23593192317946","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,02178581398059","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"85,728315106036","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-6,688453510035475","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-104,17794177460927","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-86,06976106463217","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-93,72228664700827","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-83,48278011706371","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"17,480358044744733","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"141,46536806696776","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"318,46525797267094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"416,3430558334231","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"469,1028388827801","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,7668250929799","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"464,56831840514326","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,5959596824491","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"442,4023161772445","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,1850800433858","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,1449455285071","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,1449455285071","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,283851818005","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"467,21939759061064","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"545,8055680536017","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"689,5360048576282","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"723,0373235986044","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"629,122720403084","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,2280142992928","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"491,1694907889886","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"429,2405091138411","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,760195879358","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"332,14597011320103","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,47739335180603","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,4406113083837","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"415,3804113320623","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"560,4654583247195","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"741,1269819880913","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,4352079691497","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"621,1517202787791","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"535,5538039648452","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"470,6929848483875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"428,1635969539978","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,0838744097349","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"373,99603789925214","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,2045681403809","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"355,3844298170698","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,1403147748129","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"462,30681774059116","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"550,1626555220568","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,16295642502","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"520,3998159788009","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"416,1654444065544","380,700012",2,3,2024-04-16
