Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"356,9247498431623","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"336,37952424110887","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"319,0265989850082","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"280,34677025331655","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"280,7474182337924","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"265,9862032394544","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"267,3717815238763","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"312,24289924475244","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"285,18116345379826","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"286,3766377325345","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"277,7035716348749","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"288,08440764276446","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"361,9375924825877","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,946679417895","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"438,9866219168866","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"430,422724836315","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"411,8248817965222","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"406,9706250847078","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"391,92809296308377","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"391,92809296308377","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"418,83639306274114","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"413,9974073183136","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"455,71238113108376","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"515,0351615249594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"527,6335375105682","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"505,7645370122199","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"426,56377082319347","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"393,807976717587","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"400,605422549126","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"361,3726527157203","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"341,83199222484336","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"341,4928538432183","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"325,95806851352836","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"344,02335102101097","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"343,9774405902258","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"371,1567737008978","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"400,20493568688477","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"448,93272075072434","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"483,99462115766545","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"492,50184004852287","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,51850123684494","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"478,57697269006684","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"477,20685282479093","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"464,5645248788511","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"467,0029639521593","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"580,4636277811671","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"624,0931399127077","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,1685551974329","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"615,6366704075934","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"568,0493983927063","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"537,3756687812579","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"520,068090305314","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"515,564756449978","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"500,79635070576154","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"426,2565300718116","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"456,75792123013747","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,67135511448765","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"426,97329699263537","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"411,07643689697454","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"448,24687656850693","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"498,7375214617782","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,0448975764234","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,6424461875623","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"647,6546960135264","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"650,1065163949683","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"627,714192566761","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"626,166629412878","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"607,4711561257329","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"626,7468801260363","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"648,7982965234854","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"653,7187866780931","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,882643963621","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"659,0075371977559","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"615,729646587289","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"563,3060519129631","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"479,0047280413453","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"448,65992356758903","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"400,042954099591","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"380,3504367047946","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"377,4175292346755","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"368,46406886004127","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"356,6722470195651","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"363,74509546239034","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"375,7644092410616","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"414,63396842547314","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"460,1033080247168","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,52178635607646","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"485,70248589295494","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"472,4979985070356","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"437,0540441868475","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"419,82236770947173","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"444,52829964369374","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"463,6044686144366","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"504,29371859652696","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"512,0554905001881","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,364567559351","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"504,30995721213947","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"487,8539747845079","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"443,11482718500037","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"394,5736227197587","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"386,24388761012494","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"327,0191644720045","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"331,547632000065","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"306,762176766165","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"281,72293669488863","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"271,31901986746726","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"281,49998923217305","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"309,037413045161","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"356,869579308126","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"393,21027430084365","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"426,2946985437049","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"409,24301014099143","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"395,4875567508089","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"386,30781055645525","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"377,57588067617667","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"368,62242030154243","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"368,459701545264","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"375,7763253484024","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"410,17953899175546","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"433,0718099844774","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"425,23864226754534","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"386,4072885026884","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"356,3917862650795","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"353,8345739821869","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"343,84289811514327","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"286,9247666137021","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"265,5763931092305","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"260,9283008604805","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"253,04089736498153","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"253,1932785224928","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"255,1448965414027","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"259,54425510037163","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"266,64636466805314","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"285,6241872251062","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,294020637403","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"393,2922109628064","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"391,92809296308377","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"397,43256223257725","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"380,0400120292654","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"388,7184372720271","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"439,75889431701177","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"483,9260766146867","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"543,741056272722","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"621,0961493517974","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"615,543544680354","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"548,2389537873927","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"510,507513918526","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"428,6611216974621","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"393,72186484782077","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,6695697315963","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"336,8688197675059","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"325,89750389918527","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,2671349841433","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"321,2671349841433","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"316,1249447394132","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"321,77961597826317","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"327,10618343088555","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"357,9902009589024","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"376,6410868697919","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"376,98542683539273","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"373,65427972154947","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"373,65427972154947","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"371,3579187342891","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"368,459701545264","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"367,4235969497231","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"371,4561072969149","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,7872544107582","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"373,6737095253159","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"354,94477356408726","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"337,09135043391876","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"325,8693204762961","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"285,5659980957021","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"292,5534422756693","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"273,038547759646","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"271,3706258736273","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"351,88761568162585","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"288,83545296367885","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"284,61252590316377","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"276,063354183407","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"288,08440764276446","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"361,5371956117892","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"416,946679417895","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"438,9866219168866","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"430,422724836315","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"416,46407647284224","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"409,6622404552019","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"391,92809296308377","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"391,92809296308377","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"423,47558773906127","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"420,5541113319412","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"460,9210999821002","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"524,5587094911181","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"528,2281332033074","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"506,14198507241724","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"426,941218883391","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"394,2710651455894","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"400,605422549126","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"361,3726527157203","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"341,83199222484336","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,4928538432183","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"326,1805991799412","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,47054639528676","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"358,12585885670245","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"379,21654172660806","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"417,5364314140733","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"453,8544826465992","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"485,61403192065137","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"492,1303611462805","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"491,89594929704236","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"478,9544207502642","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"477,95577978723077","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"464,9360037810935","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"467,3744428544017","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"580,4636277811671","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"625,3054007121576","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"629,4081120260914","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"615,2974921201564","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"573,1622307899981","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"525,6276894588844","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"502,87817192760446","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,47561069834506","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"486,6621478302687","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"425,8850511695692","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"446,16270090921336","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"454,91078585306525","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"420,5299307213244","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"390,05886746727447","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"409,27574364856827","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"417,4603917344587","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"503,0076003049512","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"624,8806195257979","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"644,7115231450762","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"652,8463347832048","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"631,0213657753947","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"627,9344491802534","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"605,9356140764909","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"625,2809016431371","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"647,4054334899719","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"652,5718547540665","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,9073520201155","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"657,9406629622508","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"620,5866980974965","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"578,3627641736492","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"479,37620694358765","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"449,03140246983145","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"400,7024988010903","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"381,21671477867903","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"377,43695903844196","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"368,4834986638077","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"356,6722470195651","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"363,74509546239034","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"375,7802065350894","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"414,6497657195009","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"460,1033080247168","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"501,1820741162231","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,0005571223043","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"471,74907154459584","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"438,8753931265578","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"419,82236770947173","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"444,52829964369374","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"463,6044686144366","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"503,9222396942846","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"511,68401159794564","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"521,364567559351","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"501,98179839504337","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"486,8138074553785","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"444,29161489370375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"398,1207798907683","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"386,06302911964633","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"327,48903019463506","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"332,238450852464","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,7530608213461","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,44205670036587","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,77450805963645","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,7654183634513","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,95097400073024","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"357,2681367258381","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,1908444970772","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"426,2946985437049","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"409,24301014099143","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"395,46812694704244","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"386,2883807526888","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"377,572248166438","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"368,61878779180375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"368,4754988392918","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"375,89425299435896","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"410,17953899175546","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"433,0718099844774","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"425,23864226754534","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"386,4072885026884","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"355,7704612115417","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"353,8345739821869","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"349,40387066749327","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"288,52829196024555","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"271,14059453032775","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"264,44475705748624","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"257,810614624743","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"257,4750912778677","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"256,6185972687482","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"260,68282435776985","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"266,4496859352517","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"284,62835381439703","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"316,04216437101275","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"379,8126031108581","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"376,08451562389797","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"380,1787022727438","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"368,6332462465509","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"374,2568168280878","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"406,5458245479004","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"452,2667465664567","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"522,0403779785587","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"613,2627906248788","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"607,8208325167906","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"559,659064934176","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"510,77731984400157","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"428,6611216974621","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"393,1676316555816","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"338,6085693516444","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"336,20927506600657","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"325,36354449705726","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"320,3731891564172","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"320,3731891564172","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"312,79740538161985","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"319,33165000575434","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"326,6142928006195","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"358,00599825293017","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"376,65688416381965","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"376,98179432565405","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"371,3737160283169","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"371,4719045909427","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"368,4754988392918","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"368,4754988392918","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"367,4393942437509","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"371,4719045909427","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"374,7836219010195","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"373,67007701557725","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"354,9253437603208","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"337,0719206301523","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"324,8073655366446","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"282,42464836833966","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"289,68464848173926","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"272,02145715060306","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"270,9177373007203","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"306,2469947116391","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"285,18116345379826","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"286,3766377325345","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"277,7035716348749","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"287,54877990599965","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"361,9375924825877","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,946679417895","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"438,9866219168866","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"430,422724836315","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,46407647284224","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"405,0230457788819","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"391,92809296308377","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"376,20292847338504","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"401,23723087483444","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"411,50261920213126","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"431,9585761238554","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"497,7281103737261","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"521,5528117796965","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"501,15493772230406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"426,4852669647972","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"393,4297681634329","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"387,2156669186174","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"357,51050317946715","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"338,1288891184594","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"341,0336441218741","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"325,49885879218414","40,959999",2,3,2024-04-16
