Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"625,0090277748392","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"647,7274439468456","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"606,1757093162905","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,102760309141","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"540,0394558906712","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"518,7806897371048","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"476,5085465040357","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"461,46763627869296","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,9877265308619","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"403,1876528132125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,240069359039","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"449,70672074492256","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"481,2885665593711","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"568,8687290577037","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,5760628490407","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,9117108672954","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"628,3122517490851","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"553,7893099608839","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"514,0178264606192","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"486,1137020184201","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,5534408026179","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,46628392295594","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,1024564943089","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,6326922195859","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"742,9098190771534","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"909,9151638360626","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,8731508164304","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"795,6688894911886","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"689,2198976116398","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"619,5590799279546","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"565,1138970086366","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,5173370014335","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"531,3687843862801","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"521,4525300851915","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,37341278974424","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,51392176941283","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,7881106604544","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"592,0558292386985","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"672,549846282833","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"645,1429564190207","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"585,5395510712508","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"516,83284934316","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"465,4225091567068","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"437,19593556461956","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"416,1087533797157","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,4828795790391","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,59880977085595","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,7794042580078","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"713,5787389382217","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"823,7073538696577","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"816,3524556208646","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"732,360721913163","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"655,003102033069","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"594,5457067103858","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"547,1151323747677","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"509,88423997179723","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,78926173510644","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,7483515097637","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,7483515097637","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,7483515097637","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"519,1631468862846","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,9679403974717","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"676,8569658369848","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,5002799166082","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"564,3472587877313","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"508,79660463741345","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"486,1137020184201","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"462,3098672433413","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,79348585719913","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,70632897753717","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,71698724579375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"585,5609687691292","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,5821267514957","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"836,8020539489833","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"803,7249626109041","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"710,4389108355427","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"622,4843194310531","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"574,5283330366958","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"515,1006143730434","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"469,1486281646553","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"463,1427501851188","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,27389643969786","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"421,1830280311565","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"421,1830280311565","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"444,84654521361284","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"507,5245172683082","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,8866938510264","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"604,7634554654124","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,367381387369","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"483,8555126368127","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"421,0329095904548","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,1939046553253","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"347,9132590119646","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"344,36466343848974","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,3174250103098","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,3468941845662","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,156626780938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"726,6786408011816","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,4841530420085","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"579,1613955788001","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"496,24407597029926","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"419,3668224568245","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,6185976734456","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"304,9565293822847","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"264,09563353353144","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,89033851633593","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"234,13194609169446","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"252,80869606284733","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,6391869609512","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"334,90865106889254","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,9358445361946","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,19405407429986","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"351,1479895843225","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,0951939587507","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,0961721561102","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"268,2112474808534","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,14636335652324","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"312,7453734649656","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"357,5965882703582","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"410,3634785223211","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"464,3490395553101","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"546,8346473341196","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"599,0899409171659","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"561,5742873241816","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"506,84493449479044","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"461,9675969541434","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,1130966857452","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"417,9439010676626","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"408,1258504551447","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"389,66513527158776","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,66513527158776","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,66513527158776","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,0770110614632","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,8759626403683","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,64302129378717","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"353,5462644185955","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,3676080974953","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"219,7541063767931","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"198,7236458185201","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,96938703117266","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"131,21383758866526","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"119,70200090901494","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"162,37150473902378","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"240,59634645980398","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"382,76879203538624","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"487,59600502621134","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"505,44230324303646","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,03381601757303","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"441,0805822801716","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"410,16043298742096","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,46633014549303","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"368,4465264922916","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"356,725552431222","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,58998159931815","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"360,76849725283023","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,4468999862286","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,981346758313","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,65478003498094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,210409620601","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,6461342612676","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,54343145683777","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,20621430927338","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"188,17575375100034","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,29839174853475","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"117,08770295810744","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"146,2705504702775","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"212,6543708116429","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"346,31038226026993","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"449,42219617162584","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"527,0110223753893","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"567,8081140522987","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"541,4737434555044","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"521,3480537511408","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"491,31847704564683","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"449,9526252769007","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,6700638855123","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,9015186651588","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,578859997703","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,240069359039","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"444,15531840097515","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,2885665593711","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"548,9510609865412","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"618,8440243465283","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"609,1260701403666","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,6768218732814","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"483,3765870367536","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"407,2382453294599","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"352,73448599361024","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"338,53455971125976","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,45454543649646","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"357,3303844535985","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"420,8990658127606","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"573,9425596610062","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"794,3782356716232","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"794,1623614523922","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"689,2198976116398","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"584,6900712169491","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"487,7583345489302","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"431,9866599384049","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,1528651557151","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"378,91818137632504","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"369,9037086524969","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"355,7037823701463","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,9586437293588","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"450,4141859976019","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"536,036451790133","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,7398199966129","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"558,9453544312619","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"454,8705689690633","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"384,5148349423276","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,7654774840911","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"174,65838801332137","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"193,78003770441074","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"227,26147476178906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,5953622225761","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"429,04405284294864","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"552,8875901827968","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,6335866686278","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"729,7642964859989","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"634,0691976587","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"570,5424992476594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,0861701862659","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,77195649960527","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"457,059782366558","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"436,100841127415","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,8313043403704","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,8313043403704","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"449,1390785982819","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"501,84755011836467","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"616,8442449992352","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"684,5184089375681","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"634,6163557368013","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"561,7790117680388","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"502,4639958061311","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"470,03495638424835","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"441,125192413485","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"413,0343240049435","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"432,88132941395935","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"450,2292974858299","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"521,05597633469","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,1022473906414","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"803,3425197696022","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"811,3806036407523","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"739,8643797580269","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"642,7729246757564","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"583,6326788615622","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"521,7494400659273","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,82599790550904","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,9306088976866","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,956105579714","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,9781310216106","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"451,9781310216106","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"471,9067514649926","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,5842514868211","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"583,9236332329867","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"585,137632907717","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,0992197643502","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,6639379385805","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,60975165617594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,1811034572426","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,539542277326","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"303,2957967182595","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,64955704516393","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"415,4524629382048","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"513,2326448256193","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"646,0710147243884","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,4809666363764","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"575,7162997755047","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"527,3118081823573","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"472,5559116262217","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"415,66002731276757","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"361,361376355087","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,96801215076806","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,03361093404493","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,69448114074993","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"289,7251222749182","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"333,1917455075474","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"380,3914063009294","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,4977779865734","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,38070460437257","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,9587664473476","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,94815317685843","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"148,46357016014287","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"77,35395311080924","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"46,0804408416404","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"48,18341843656326","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"124,64113752724072","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"285,3033618358277","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"398,6811552338557","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"483,6424345779932","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"540,429633674997","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"515,7850734678024","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"476,79460186634134","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"465,98873122788456","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,77201218259887","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"414,10541897024603","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"419,69813755033357","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,1258504551447","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"393,7828885083973","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"393,7828885083973","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,3870567166235","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,68202048807535","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"396,1559962225123","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,9772763987903","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,44041369364237","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"79,20955846586361","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-33,72588497162115","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-199,7612353241425","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-274,79588022748004","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-102,42329661417216","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-66,25177385610618","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"110,20198456666806","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"290,51169280207114","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"419,85281682535077","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"443,2164771242996","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"400,85702683974705","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,21239640304395","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,7802736602035","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,53701080051206","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,45797793525975","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,97755205613214","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"157,92361602910574","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,92361602910574","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"67,60861445014272","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"76,47247645635582","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"76,47247645635582","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"100,13535249729358","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"78,40456917869963","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-29,90840146814665","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-59,80402436652502","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-98,58213532963605","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-98,58213532963605","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-107,14420750846557","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-92,60398366604106","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-71,58774180591851","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"105,12114885554249","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"273,2949110572821","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"381,6502418761212","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,44365308779317","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"435,95478593684146","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"433,5499975194784","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"422,27881356234684","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"419,0194803591023","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"416,945327713907","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,2036540732373","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,2036540732373","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,6155409990722","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"442,70064900533185","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"523,9319014843154","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"658,6258881297395","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"704,8933320506536","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"643,2610262981531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"557,483517022678","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"494,9885894627819","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"408,6841797324851","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"343,915921515179","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,6506145910556","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"348,00790604150313","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,7045800350434","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"431,79595514876155","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"555,4464834376384","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"773,1187332591559","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"753,806978440753","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"621,1936295502179","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"524,4237239239139","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"445,62008645879047","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,47735246384224","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,65474662814995","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,287906852923","1,04",2,3,2024-04-16
