Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"222,8607131609223","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,31056461154304","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"183,50550896198877","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"163,66020235174014","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"148,98610422281033","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"158,63980373168994","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"248,1140142121202","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,480524516579","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,9822119117021","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,29663840961607","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"221,91377399079576","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"275,3220831217965","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"339,92528598038155","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"350,8517450196499","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"346,1967953843341","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,09205562729795","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"292,3269450194726","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"282,51050279072984","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"282,3977858623254","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"289,5212245701638","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,97581961743884","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"375,3923296145506","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"413,3462284935953","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"417,0289677962012","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,94693639347884","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"315,17034714091193","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,5891190001627","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"314,3350275307331","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"298,59003565544543","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"292,91366939447556","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"272,18112430627514","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"244,73907788842368","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,65466399478373","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,1907711171259","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"314,53861941689337","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"331,463012048331","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"369,1535359395217","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,4386395410998","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"420,49514458990194","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,6122714148631","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"417,49635592735854","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"409,6634959321615","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,2843676694543","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"395,0084153456732","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"550,4496364953462","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,4749990812712","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"571,377189349105","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"554,0180324928456","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"496,59940276796146","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"399,9334463977124","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"370,5932848492678","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"360,4249706241566","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,1222266620427","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,4703622749868","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"293,694063344622","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"267,4458067150472","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"287,7669462600557","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,8488938462997","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"337,6783087104431","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"441,19023590022266","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"484,80589759829724","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,4355433477277","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,0915256678003","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,3516300352043","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"562,7850713173108","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"557,2703809212521","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,385882270642","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,3508850802402","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,6751899936255","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"619,2490695651246","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2353351513159","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,0353356891421","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,7254011028448","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"513,8997797589842","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"415,234190140188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,83479327475374","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"319,2977798337909","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"279,53971695679235","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"269,30493511736137","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,63460520558846","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,43181975299734","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,9385537429551","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,82738302798134","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,76393450778517","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,45710143939704","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"427,773126851819","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,5113526262159","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,9745269752698","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,3837128510512","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,8351061041411","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,52566260097575","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"400,05434521452787","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"466,1920348453268","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,9044298625584","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"483,6363745165019","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"447,0068308230593","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,7444896189758","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"331,1376143557537","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"302,19707881008486","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"278,99741161882366","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"219,71312656746397","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,74618606653632","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"184,3144827892813","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"174,2603149728334","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"154,5426965734662","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"158,97624850574547","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"197,27408949949395","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,8413220673414","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,2719920785596","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,1812634382363","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,50190715186267","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,1768514005903","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,32123063255943","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,01649341062995","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,3588018325902","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,1431754070988","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"277,8891271664943","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,58698729547154","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,4264296534425","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,24481024198957","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,7221580371901","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,17461440299735","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"237,79364399190177","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"212,0571982840598","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,61671545168304","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,72522444524856","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"121,92346631734897","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"107,51882306670024","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"94,62028040698557","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,19013963677659","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"131,46389748408228","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"147,05149351890304","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"183,4271933825942","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"203,27395755952855","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,55622032528345","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"264,0056339005365","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"268,722086380166","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"262,2828652219925","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,40552251309066","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,0623048275317","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"391,23705983270605","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,73693396577715","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"510,7053014434438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,7223881898828","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,9759626152807","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"419,92371766972866","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,45408435373446","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"300,42704169006197","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,94649770222244","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,563896930002","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"211,4432921781815","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"215,91972471306588","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,05899101647802","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,40376173784017","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,5647165900405","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,4805259489077","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,1819507746775","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,0153196011564","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"284,68239146579566","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"281,85966395334606","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"253,8471208679197","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"241,09051486093355","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"244,74819400588848","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"249,26583792007426","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,4064779684502","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,50839547931895","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"281,44744878526416","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,7906254670119","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,967012690208","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,65790729483402","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,8621325734725","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"229,0390592778138","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"191,02182007883448","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,83430707163893","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"302,9659252486387","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"222,30131542986675","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,80210340322327","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"177,06399991126494","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"205,54039799851296","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"280,0217621832366","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"342,1805755575146","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"347,43018021426764","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,1931734774574","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"287,27229699791627","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"265,1112958008106","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"259,54830429026526","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"267,1888344935883","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,6799972483892","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"308,7186142953031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"349,2223339158374","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"410,2060380135877","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"413,702859813429","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,6516457894953","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"313,25426898957767","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"325,6533786778934","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"318,70580848095335","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"297,46729807880854","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"274,2725761143464","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"253,8269080331194","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"219,2285067221208","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"228,82015060207635","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,54654215580427","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"301,2388401518496","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,1796527203986","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"378,5321898773348","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,4842115694367","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,1503196866094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"423,676833767069","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"402,27951642312513","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"389,9834193224866","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,70923615684677","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,063334286347","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"549,7642832679057","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"572,2407656102368","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"571,2773205856794","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"553,5075864033212","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"512,0832694842167","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"409,4920066001803","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"358,10696824989327","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"325,49177255870023","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"292,3001624989865","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,14675001394477","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,4608339299223","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,29593453822804","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,14149610933563","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"250,30614540589258","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,0637652521535","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,40766986307057","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,84449316517885","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,098154955176","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"587,4286422761343","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,4210212648833","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"545,772493703054","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"544,5488891389897","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,8060834057393","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"568,1215225100194","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,1893783122888","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"613,2014551183725","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,2940649943998","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,6321603252557","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"584,7062874811772","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"517,561417287641","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,5663105271466","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,2970771125773","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"326,7816495426198","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"303,7026519508524","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"284,7342947308084","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"267,94059860624833","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,2775442285133","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,36630612629483","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,569123841531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"334,8234929624736","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,3239655891853","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"407,8470069822625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"407,19152617406246","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,72326173916457","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,4441981515067","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,96245683518816","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,9514105881714","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,89973076508943","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"467,73769547838214","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"461,4911347031391","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,42992361798406","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"434,3840100858438","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,106277466768","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"343,76173923251497","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,61523565365735","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,62796239484993","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"221,02915850287133","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,0837557882691","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,94152656150578","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,12686702321642","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"171,60305461604105","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,1104140838915","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,0082308851345","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,80507725971955","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"317,5558882875283","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,8382866014458","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,4182385855255","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,4338692032341","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,2908847406151","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,1612947902821","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"266,7324387909536","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,8383826508234","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,55226516918424","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,8068884036187","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"363,4727584367426","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,8876180498593","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,08979779101685","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"258,64499675774175","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"243,51516173120342","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"224,08581529527996","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,84797011299082","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"186,44493634778448","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,3509074903078","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,4507288017873","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,49929189091637","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"105,81501877233663","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"132,32211303007801","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"151,1116569953799","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"175,02552312612536","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"191,4510536306167","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,5443230350915","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"255,64414987061795","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"249,56309866065126","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"231,28924366396637","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"248,43268491439304","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"290,2623716180505","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,276491251984","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"436,012942330391","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,7053014434438","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,6500251835887","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"497,75481532914745","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,61304738629207","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,1850154303508","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,16516167823653","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,40545369548627","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,88582791582346","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"200,45348885163315","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"193,5004798893302","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"194,0338961264762","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,40217425589628","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,6045092378251","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,94116715634703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,23382808767067","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"265,77376222562214","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"254,70252573831098","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"219,34654724389762","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"247,45347542373747","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,1459650346653","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,80364417962022","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"250,321288093806","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,0930802642581","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"297,4049232629909","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,92358935900086","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,4043590722722","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,09697278567887","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"202,6446999474152","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,54540189614607","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"177,95878112732674","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"153,92397009525223","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,55107369940725","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"229,04388829152705","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,43739913911404","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,85057227882862","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"203,16499877674258","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,01427658924166","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"254,76353476108747","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"309,68442058018536","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"332,26681306117337","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,82821322122237","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"276,34244983931364","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"283,59141766696746","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,95052931695807","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"275,36954849145735","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,37140555441465","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"316,5580702656483","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"361,4235423972338","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,12587622045083","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"408,15140418654033","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,93774816962286","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,46979728390966","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"303,048136730662","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,42565631618095","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"256,35443351243214","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,2539689443665","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,84649986101522","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"216,6099281017124","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"245,19676561414596","133,539993",2,3,2024-04-16
