Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"414,45033935692265","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,4174198573438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,1809007991628","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,19776376521514","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,5009958108349","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,6844103188257","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,8794717687783","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,751843954545","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,4131514945816","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"495,0058215900981","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,93905042060845","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,26643573408757","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,619227559251","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,879096699289","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,2380268631122","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"711,6239898466694","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,9693176815266","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,7089593327826","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"782,47315279687","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,3108513266192","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"571,5821321010392","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"538,9737678591396","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,6322083938172","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,4615948101598","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,7289852719166","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,57173647062007","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,5492370665106","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,3568907969731","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"590,1838098846831","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"674,9524239904587","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,9038447852807","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"552,1484237390642","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,39232810536686","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,39338801513634","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,5643387869133","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,2921330171084","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,4448523939836","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,4320000923973","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,7586683799359","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,9858683760688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"847,7302783140028","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,8361621902601","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"726,4052237205165","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"631,0830433585501","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,7939158014555","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,6240451525355","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,58715474020113","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,96403194536765","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,2212217574562","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,5591471481592","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,73986545393825","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,8659900850336","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,8781556184051","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,7909518430645","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,5632051129915","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,5750271035134","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"497,87948716155734","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,6780606790756","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,7721270194983","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,7430230535736","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,49741837852935","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,3123364666812","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,9282364404561","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"669,0395956113539","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,6153336509998","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"791,760189910736","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"668,1730966066311","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"585,9168070264128","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"562,5043707679598","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"507,6964809744198","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"497,8720074940869","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,3457181096132","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,59280573367084","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"447,33007846364944","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"445,6896035279","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"463,476480119096","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,74901686569297","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,5664676495126","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,8011096063974","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"516,6801638025394","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"447,1562833031648","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,8384909207368","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,77452750591095","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"304,50018846970204","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,7357345759373","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,04909410746916","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,4038337390959","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"554,6918093687249","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"702,294499686834","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,7392008152331","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,7766837150833","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,4575508338533","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,716755641439","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,55661095751196","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,98825272757557","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"269,62905293384097","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,44812595199892","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"231,81247775706825","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"238,80258497409773","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,35186939818925","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"328,5364192132038","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,27861779666284","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,60628435299583","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,26466358231147","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,24588918185225","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,48385965328464","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,0399622637242","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,83769355876296","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,56300199519194","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,8793191806691","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,67596158547303","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"420,931956925785","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"433,16922363624553","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"431,52273583897215","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"422,8548154620038","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"428,45735956074134","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"434,77251476740787","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,5801793262381","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"441,18719069908735","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,1614524258608","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"395,967172103556","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,87621045383963","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,61816856431363","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"394,6417989517138","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,3664037695698","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,67072763726424","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"340,4866990631171","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,41363971978484","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,32578743002992","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,05232322531597","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"153,5762203059951","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"98,76183705614028","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,95858356881853","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"184,70311002461224","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,45176461851133","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,1154956666314","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"489,6895912096006","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"515,12855586406","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,0637274425402","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,1610124199099","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"432,59672703094645","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,66313145345373","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,9036596550597","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"347,8575211344452","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,6761395776913","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,8477591965482","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"329,50914025096915","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,2821863891118","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,3194566957739","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"310,27125315752687","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,34592567007917","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"217,76414430063735","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"187,9516950599133","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"186,35479597536454","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"132,03085907400595","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"145,8393871239772","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"211,13624965623967","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,6680151762776","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"372,09684803847983","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"471,5250787132741","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"570,1923791455937","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,3577559137815","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,9868397172571","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,0363210393717","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,6914381432963","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,8263201662614","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,8179472424149","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,35775227191624","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,4311179106731","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,780496833001","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,59814804289977","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,4354110172449","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"570,8257492134074","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,1935066399066","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"618,1553427600753","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,2998691093263","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,860737282362","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"379,15785321100554","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,1076789822615","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,6780285065823","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"351,7056655820707","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,40400169027157","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"426,40538671129724","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"583,5472448957013","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"903,0031746510151","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"817,8578606972455","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"688,7331483017081","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,7447033261347","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,5904284321549","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,96307267268327","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,534214234182","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,8540679714013","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,7805333585885","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,9871527555323","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,10256441588405","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,6295040328973","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,764592746042","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,7481034136567","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,4690838581299","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"403,9945697713882","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"335,01454814173337","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"266,9971280950852","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"226,60914738137774","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"272,146677992243","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"295,7551322158356","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"336,6775246780603","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,6921943099459","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"574,7629761678063","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"712,8337232709384","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,7827190452717","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"627,1146175328992","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"554,2582462347108","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"515,4300708506407","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"467,61780502262644","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,62993688368044","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"424,55339079760716","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"418,5622765823663","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"417,67452025940634","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,117009644327","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"490,3268854496003","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"589,4126772212","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"672,5955776981214","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"642,7402666689183","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"575,1519110885664","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"497,4548258332934","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"431,4768670158349","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"401,0449396739746","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"387,65988196680973","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"405,04997542755774","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"439,3608733853642","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"528,1511306623241","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"624,3501206948202","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"896,5781906942512","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"867,8925777669347","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"737,6159415952627","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"643,5063875867048","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"562,0342877820121","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"493,2577791010503","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"473,5734842371638","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,20695197159006","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"417,21101005233356","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"409,55830152889257","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"407,6153531421192","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"425,18249477289385","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"506,189495728006","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,1004399150399","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"585,2762771462144","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"510,45989310913114","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,8751860440911","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,64529647982556","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"316,3076639220611","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,84211036780715","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"329,8713771675029","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"340,55282641416693","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,1114857542746","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"524,6206986500475","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"646,3756386320736","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,3926672728996","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,9097634865077","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,7678056115682","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,430535867131","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,51532086926176","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"341,9538526662178","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"320,37193782165997","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,5271644144384","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,47703555718306","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,1006741876554","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"315,9307905943534","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,2647508290617","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,78677063779816","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,6201957940933","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,5800475285395","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,16629318156052","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,60832649338997","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,8082162313473","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,74542835637456","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"159,9033899503915","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"225,62601737485457","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,1422893121725","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"435,13414619508376","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"465,7502112384818","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"497,03600774959955","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"509,07767693725884","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,8851831686634","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,4461534275805","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"457,8482860746046","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,9326517335518","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"431,40144289660327","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,92882052353576","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,02435450566605","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"406,40483035895767","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,7047349324909","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,7351388368396","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,02776462132306","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,81322823510385","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,28035527479784","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"138,90484678817086","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"57,100532593279794","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-114,6547328112241","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-195,8041283596967","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-23,068735845322397","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"75,03219637905995","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"247,27903033146433","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,0459938767348","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"483,18682319870567","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,9773549884206","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,42608468822","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,97854817730405","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,6516998677777","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"232,0313129454251","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,39659553751366","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,57600494983163","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,84908181739027","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"162,84908181739027","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"164,96773482489104","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,11585093421778","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,16312864426462","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"154,23005726126615","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,04750088492278","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"94,10937695063495","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"60,236453307888155","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"22,709238336504633","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"19,58054143764613","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"23,468570248362855","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"35,84841072664535","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"109,62363779809723","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,4010865060826","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"414,9724603107048","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,24624969172197","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"477,3685304702703","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"490,7430761445748","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,9490070408934","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,7360666824038","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,2548343575814","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,026021741682","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,9017865616239","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,26407273455783","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,92663496285826","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,3169388166104","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,0388265399666","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,8895856661321","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,5348410106986","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"625,907063154556","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"530,0305404279765","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"447,1946082808054","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"363,05516057287724","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"304,36271919639813","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,15008218830747","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"332,8875525805506","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"361,40123424598625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"412,7922564227449","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"564,925174428567","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"859,2879395235593","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,3404427469328","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"618,3590217399463","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"476,37975510080605","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"404,5074437895241","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,52392710495394","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,3088293007632","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,4124582771994","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,16814949798686","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"338,40115559675615","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,27025440875803","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"489,2913733361096","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"583,975635504234","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,1926646957126","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"485,21278645563683","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"324,40701580616985","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"259,6024407488009","318,109985",2,3,2024-04-16
