Time,Prediction,DKPrice,fold,week,Date
2024-01-16 12:00:00,"853,956216943129","708,380005",1,3,2024-01-16
2024-01-16 13:00:00,"853,956216943129","715,98999",1,3,2024-01-16
2024-01-16 14:00:00,"853,956216943129","822,27002",1,3,2024-01-16
2024-01-16 15:00:00,"856,1941483136911","830,77002",1,3,2024-01-16
2024-01-16 16:00:00,"858,055696871902","955,77002",1,3,2024-01-16
2024-01-16 17:00:00,"858,3452978787893","949,5",1,3,2024-01-16
2024-01-16 18:00:00,"855,8332255168407","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"854,4792330536084","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"853,956216943129","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"853,956216943129","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"853,3071054576865","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"852,203463053155","506,070007",1,3,2024-01-16
2024-01-17 00:00:00,"853,3071054576865","502,269989",1,3,2024-01-17
2024-01-17 01:00:00,"853,3071054576865","495,779999",1,3,2024-01-17
2024-01-17 02:00:00,"853,3071054576865","489,220001",1,3,2024-01-17
2024-01-17 03:00:00,"853,3071054576865","487,429993",1,3,2024-01-17
2024-01-17 04:00:00,"853,3071054576865","487,209991",1,3,2024-01-17
2024-01-17 05:00:00,"853,956216943129","499,209991",1,3,2024-01-17
2024-01-17 06:00:00,"854,862543834487","591,23999",1,3,2024-01-17
2024-01-17 07:00:00,"883,1861201812595","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"858,3452978787893","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"857,1648299960448","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"855,8332255168407","802,890015",1,3,2024-01-17
2024-01-17 11:00:00,"854,4792330536084","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"854,4792330536084","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"854,862543834487","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"858,055696871902","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"884,4353512351073","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"895,246213902448","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"888,0016111732374","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"858,3452978787893","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"855,8332255168407","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"853,956216943129","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"853,956216943129","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"853,3071054576865","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"853,3071054576865","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"853,3071054576865","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"852,203463053155","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"852,203463053155","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"852,203463053155","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"853,3071054576865","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"853,956216943129","680,570007",1,3,2024-01-18
2024-01-18 06:00:00,"854,4792330536084","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"858,055696871902","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"858,3452978787893","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"855,8332255168407","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"853,956216943129","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"853,956216943129","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"853,956216943129","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"853,956216943129","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"854,4792330536084","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"883,1861201812595","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"910,5985046073271","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"910,5985046073271","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"887,0834264653707","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"855,8332255168407","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"854,4792330536084","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"853,956216943129","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"853,956216943129","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"853,956216943129","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"853,3071054576865","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"853,3071054576865","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"853,3071054576865","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"853,3071054576865","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"854,5455407203914","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"853,956216943129","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"853,956216943129","639,330017",1,3,2024-01-19
2024-01-19 07:00:00,"854,4792330536084","776,030029",1,3,2024-01-19
2024-01-19 08:00:00,"854,4792330536084","767,0",1,3,2024-01-19
2024-01-19 09:00:00,"854,4792330536084","709,580017",1,3,2024-01-19
2024-01-19 10:00:00,"853,956216943129","644,030029",1,3,2024-01-19
2024-01-19 11:00:00,"853,956216943129","572,960022",1,3,2024-01-19
2024-01-19 12:00:00,"853,956216943129","547,01001",1,3,2024-01-19
2024-01-19 13:00:00,"853,956216943129","560,880005",1,3,2024-01-19
2024-01-19 14:00:00,"854,4792330536084","577,580017",1,3,2024-01-19
2024-01-19 15:00:00,"854,4792330536084","631,570007",1,3,2024-01-19
2024-01-19 16:00:00,"856,1941483136911","698,02002",1,3,2024-01-19
2024-01-19 17:00:00,"856,1941483136911","656,630005",1,3,2024-01-19
2024-01-19 18:00:00,"854,862543834487","576,98999",1,3,2024-01-19
2024-01-19 19:00:00,"854,4792330536084","551,849976",1,3,2024-01-19
2024-01-19 20:00:00,"853,956216943129","530,380005",1,3,2024-01-19
2024-01-19 21:00:00,"853,956216943129","511,880005",1,3,2024-01-19
2024-01-19 22:00:00,"853,956216943129","482,869995",1,3,2024-01-19
2024-01-19 23:00:00,"853,956216943129","492,200012",1,3,2024-01-19
2024-01-20 00:00:00,"853,3071054576865","473,179993",1,3,2024-01-20
2024-01-20 01:00:00,"853,3071054576865","473,850006",1,3,2024-01-20
2024-01-20 02:00:00,"853,3071054576865","461,019989",1,3,2024-01-20
2024-01-20 03:00:00,"853,3071054576865","461,25",1,3,2024-01-20
2024-01-20 04:00:00,"853,3071054576865","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"853,3071054576865","466,769989",1,3,2024-01-20
2024-01-20 06:00:00,"853,956216943129","498,910004",1,3,2024-01-20
2024-01-20 07:00:00,"853,956216943129","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"853,956216943129","580,940002",1,3,2024-01-20
2024-01-20 09:00:00,"853,956216943129","535,450012",1,3,2024-01-20
2024-01-20 10:00:00,"853,956216943129","527,77002",1,3,2024-01-20
2024-01-20 11:00:00,"853,956216943129","505,100006",1,3,2024-01-20
2024-01-20 12:00:00,"853,956216943129","512,929993",1,3,2024-01-20
2024-01-20 13:00:00,"853,956216943129","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"854,4792330536084","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"854,862543834487","654,77002",1,3,2024-01-20
2024-01-20 16:00:00,"856,1941483136911","707,940002",1,3,2024-01-20
2024-01-20 17:00:00,"856,1941483136911","744,780029",1,3,2024-01-20
2024-01-20 18:00:00,"854,862543834487","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"854,4792330536084","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"853,956216943129","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"853,956216943129","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"853,956216943129","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"853,956216943129","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"853,3071054576865","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"853,3071054576865","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"853,3071054576865","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"853,3071054576865","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"853,3071054576865","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"853,3071054576865","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"854,5455407203914","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"854,5455407203914","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"853,956216943129","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"853,956216943129","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"853,956216943129","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"853,956216943129","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"854,5455407203914","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"854,5455407203914","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"853,956216943129","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"853,956216943129","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"854,4792330536084","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"854,4792330536084","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"853,956216943129","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"853,956216943129","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"853,956216943129","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"853,956216943129","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"853,3071054576865","294,309998",1,3,2024-01-21
2024-01-21 23:00:00,"853,3071054576865","273,420013",1,3,2024-01-21
2024-01-22 00:00:00,"759,2679768449945","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"747,984025514662","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"745,348189094692","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"746,7859314941531","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"749,2637429549038","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"765,8660068153762","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"797,561846623891","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"853,3470147473803","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"854,4792330536084","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"853,956216943129","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"853,956216943129","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"853,956216943129","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"853,956216943129","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"853,956216943129","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"853,956216943129","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"856,1941483136911","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"884,1144965612882","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"889,5429118721903","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"885,363727615136","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"858,3452978787893","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"855,8332255168407","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"854,4792330536084","416,850006",1,4,2024-01-22
2024-01-22 22:00:00,"853,956216943129","372,019989",1,4,2024-01-22
2024-01-22 23:00:00,"853,956216943129","121,040001",1,4,2024-01-22
2024-01-23 00:00:00,"853,956216943129","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"853,956216943129","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"853,956216943129","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"853,956216943129","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"853,956216943129","292,579987",1,4,2024-01-23
2024-01-23 05:00:00,"856,1941483136911","439,940002",1,4,2024-01-23
2024-01-23 06:00:00,"888,5973509744039","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"927,318637535924","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"907,9254196151642","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"895,246213902448","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"884,4353512351073","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"862,2022219892984","441,059998",1,4,2024-01-23
2024-01-23 12:00:00,"858,3452978787893","443,230011",1,4,2024-01-23
2024-01-23 13:00:00,"884,4353512351073","461,649994",1,4,2024-01-23
2024-01-23 14:00:00,"895,246213902448","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"907,9254196151642","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"927,7264349222547","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"924,0259501385013","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"896,1745902824766","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"858,3452978787893","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"855,8332255168407","400,790009",1,4,2024-01-23
2024-01-23 21:00:00,"854,4792330536084","338,290009",1,4,2024-01-23
2024-01-23 22:00:00,"853,956216943129","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"853,3071054576865","22,74",1,4,2024-01-23
2024-01-24 00:00:00,"853,3071054576865","-0,22",1,4,2024-01-24
2024-01-24 01:00:00,"853,3071054576865","0,0",1,4,2024-01-24
2024-01-24 02:00:00,"853,3071054576865","-0,07",1,4,2024-01-24
2024-01-24 03:00:00,"853,3071054576865","-0,15",1,4,2024-01-24
2024-01-24 04:00:00,"854,5455407203914","-1,34",1,4,2024-01-24
2024-01-24 05:00:00,"853,956216943129","110,07",1,4,2024-01-24
2024-01-24 06:00:00,"856,1941483136911","313,869995",1,4,2024-01-24
2024-01-24 07:00:00,"887,7120101663501","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"888,0016111732374","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"884,4353512351073","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"858,3452978787893","378,670013",1,4,2024-01-24
2024-01-24 11:00:00,"858,3452978787893","293,209991",1,4,2024-01-24
2024-01-24 12:00:00,"862,2022219892984","271,73999",1,4,2024-01-24
2024-01-24 13:00:00,"887,0834264653707","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"901,0788129340211","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"919,3384612781433","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"945,9041148437749","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"927,7264349222547","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"911,5268809873558","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"895,5950729282558","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"859,9869456633842","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"858,3452978787893","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"855,8332255168407","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"854,4792330536084","330,630005",1,4,2024-01-24
2024-01-25 00:00:00,"854,4792330536084","335,98999",1,4,2024-01-25
2024-01-25 01:00:00,"853,956216943129","323,170013",1,4,2024-01-25
2024-01-25 02:00:00,"853,956216943129","334,950012",1,4,2024-01-25
2024-01-25 03:00:00,"853,956216943129","344,640015",1,4,2024-01-25
2024-01-25 04:00:00,"854,4792330536084","390,579987",1,4,2024-01-25
2024-01-25 05:00:00,"857,3746161964357","432,709991",1,4,2024-01-25
2024-01-25 06:00:00,"896,3802012879579","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"941,2872089184752","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"927,7264349222547","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"896,8982687803633","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"895,246213902448","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"859,9869456633842","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"858,3452978787893","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"883,4757211881468","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"895,246213902448","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"927,318637535924","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"966,0768418555086","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"966,3258348449426","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"935,7311831795013","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"896,1745902824766","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"885,363727615136","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"858,3452978787893","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"857,1648299960448","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"855,8332255168407","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"854,4792330536084","461,940002",1,4,2024-01-26
2024-01-26 01:00:00,"854,4792330536084","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"854,4792330536084","408,480011",1,4,2024-01-26
2024-01-26 03:00:00,"854,4792330536084","355,029999",1,4,2024-01-26
2024-01-26 04:00:00,"854,4792330536084","377,619995",1,4,2024-01-26
2024-01-26 05:00:00,"856,1941483136911","419,519989",1,4,2024-01-26
2024-01-26 06:00:00,"886,6726658688791","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"916,8066003903356","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"916,8066003903356","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"896,3802012879579","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"888,0016111732374","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"858,3452978787893","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"858,3452978787893","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"858,3452978787893","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"884,4353512351073","373,589996",1,4,2024-01-26
2024-01-26 15:00:00,"895,246213902448","393,200012",1,4,2024-01-26
2024-01-26 16:00:00,"911,5268809873558","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"911,5268809873558","412,140015",1,4,2024-01-26
2024-01-26 18:00:00,"896,1745902824766","406,540009",1,4,2024-01-26
2024-01-26 19:00:00,"884,4040975681755","404,980011",1,4,2024-01-26
2024-01-26 20:00:00,"858,3452978787893","405,200012",1,4,2024-01-26
2024-01-26 21:00:00,"857,1648299960448","405,5",1,4,2024-01-26
2024-01-26 22:00:00,"855,8332255168407","400,429993",1,4,2024-01-26
2024-01-26 23:00:00,"854,4792330536084","405,869995",1,4,2024-01-26
2024-01-27 00:00:00,"854,4792330536084","410,26001",1,4,2024-01-27
2024-01-27 01:00:00,"854,4792330536084","419,059998",1,4,2024-01-27
2024-01-27 02:00:00,"853,956216943129","410,410004",1,4,2024-01-27
2024-01-27 03:00:00,"853,956216943129","415,559998",1,4,2024-01-27
2024-01-27 04:00:00,"853,956216943129","423,679993",1,4,2024-01-27
2024-01-27 05:00:00,"853,956216943129","426,73999",1,4,2024-01-27
2024-01-27 06:00:00,"854,4792330536084","431,359985",1,4,2024-01-27
2024-01-27 07:00:00,"854,862543834487","433,380005",1,4,2024-01-27
2024-01-27 08:00:00,"854,862543834487","436,130005",1,4,2024-01-27
2024-01-27 09:00:00,"854,862543834487","433,899994",1,4,2024-01-27
2024-01-27 10:00:00,"854,862543834487","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"854,4792330536084","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"854,4792330536084","401,690002",1,4,2024-01-27
2024-01-27 13:00:00,"854,4792330536084","440,910004",1,4,2024-01-27
2024-01-27 14:00:00,"854,862543834487","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"856,1941483136911","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"858,055696871902","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"859,9869456633842","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"858,3452978787893","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"855,8332255168407","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"854,4792330536084","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"854,4792330536084","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"853,956216943129","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"853,956216943129","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"853,956216943129","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"853,956216943129","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"853,956216943129","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"853,956216943129","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"853,956216943129","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"853,956216943129","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"853,956216943129","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"853,956216943129","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"854,4792330536084","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"853,956216943129","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"854,4792330536084","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"853,956216943129","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"853,956216943129","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"853,956216943129","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"854,4792330536084","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"854,4792330536084","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"856,1941483136911","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"857,3746161964357","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"857,1648299960448","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"855,8332255168407","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"854,4792330536084","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"854,4792330536084","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"853,956216943129","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"853,956216943129","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"747,2624797100628","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"760,1690451405641","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"765,0820002069108","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"793,8685778067415","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"840,130097025036","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"856,1941483136911","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,7873250608253","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"859,9869456633842","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"855,8332255168407","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"853,956216943129","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"853,956216943129","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"853,956216943129","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"853,956216943129","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"853,956216943129","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"854,4792330536084","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"854,862543834487","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"894,8732287957287","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"988,6098062243584","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"967,2104898689722","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"886,0769260677126","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"855,8332255168407","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"854,4792330536084","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"854,4792330536084","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"854,4792330536084","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"853,956216943129","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"853,956216943129","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"853,956216943129","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"853,956216943129","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"853,956216943129","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"856,1941483136911","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"884,14575022822","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"858,3452978787893","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"855,8332255168407","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"853,956216943129","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"853,956216943129","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"853,3071054576865","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"853,3071054576865","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"853,956216943129","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"853,956216943129","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"854,862543834487","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"887,7120101663501","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"947,0291320884565","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"937,3705032760083","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"884,4353512351073","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"857,1648299960448","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"855,8332255168407","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"853,956216943129","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"853,956216943129","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"853,956216943129","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"853,956216943129","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"853,956216943129","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"853,956216943129","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"854,4792330536084","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"858,055696871902","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"884,4353512351073","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"858,3452978787893","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"855,8332255168407","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"853,956216943129","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"853,956216943129","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"853,956216943129","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"853,956216943129","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"853,956216943129","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"854,4792330536084","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"854,862543834487","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"894,8732287957287","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"951,7511199328085","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"948,6079613603156","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"888,6145354921616","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"857,1648299960448","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"855,8332255168407","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"854,4792330536084","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"854,4792330536084","387,899994",2,1,2024-04-03
