Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"463,84613964979087","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"456,38485297872217","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,4188124095418","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,64183437158687","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,4114185891695","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,07946208835244","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,86195963407073","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,0512160298447","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,8217416547271","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,4225753698921","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,1627114564409","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,2993236499404","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,5885309324703","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,39698544494917","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,997613168873","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,37033600725067","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,0718119472598","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"588,551690635951","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,8242540516131","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,5333005654223","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,6757152096964","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"781,6901859553888","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"624,078914795478","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,0118577210706","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,4068640913767","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,6565851410252","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,4923769062808","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,11956735959","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"487,2233681375676","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"487,75382230232003","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,5542748837993","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,1556193848777","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"673,2067035446895","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,085942372798","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,6405022686314","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"490,22858135015264","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,382939946979","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,5448069082249","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"417,31093443171176","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,5964889329167","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,1324257069451","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,1324403460176","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,2983359884441","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"851,1801790849601","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"837,3265719792961","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,179759754599","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,9327550140251","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,8247586465844","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,2903386208718","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,51650128010255","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,6409963645928","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,80437279710014","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,40257941197075","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,5905099948765","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,4212317180309","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"650,1224289306723","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,6322638287015","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,7979092211706","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,049773573802","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"489,4665819813616","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,8780096721851","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"449,07471531340786","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"445,46982357641025","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,47685168450465","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,62933247030986","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"551,7271929486718","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,913326813473","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"846,2532710757447","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"767,4713226822731","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"651,4940394922133","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"575,5987466995608","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"548,8654593992957","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"492,12152798538574","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"486,3021986381803","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"465,76224487726705","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,969691774416","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"446,750217694876","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"446,22660070919056","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,73743398092205","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"494,2625334694877","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"557,0132590567715","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,3020180467512","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,9478155824763","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,94829066228056","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,6267954593813","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,2129738298521","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"295,8131545542889","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,60169394389146","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"350,65102133447806","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,81698823510055","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"551,9181506232678","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"701,5473098847582","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"678,9186291444189","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"544,7295495942648","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,1835385690024","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,05264267334326","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"353,6165986040139","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"293,3746861529398","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,7545138040851","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,63717575594254","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"234,4549659577604","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"242,99860826945195","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"282,4816263179378","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"315,93032958876836","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,7912690237794","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,6465067642598","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,4657643094413","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,53944970442615","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,4510211759379","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"248,94130945073758","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,96734357731097","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,30980723758194","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,8331632625481","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,71781076721294","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"427,82830330345064","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"434,95857065722447","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"430,7451285663993","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"423,51731195093527","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"427,90565725382555","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"432,0782960487691","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"430,69774334098054","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"442,4269603987078","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"417,3842042819463","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,0375702920509","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,402675523518","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,71365169949814","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,2400187925364","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,53353255124273","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,3664163893716","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,61571438910073","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,18142139959195","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,1117875957673","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,3493605213358","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,45837410540935","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"110,56580790087445","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"82,69392303688275","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"196,56262132756405","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,17245027251477","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,22079005297354","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"461,6776403489399","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"495,98079690381377","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"462,6703224964928","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,45064505779885","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"429,16551666526834","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,11754645115116","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"379,20258230146385","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,5932536362625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,9350118090473","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,0478834387669","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,6108967084665","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,86551210899285","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"344,54085832501755","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,5058666638329","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,68813264025914","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"215,22730418620947","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"193,59026104918576","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,36544107471238","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"110,20109035335024","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"125,35993468575646","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"179,9293700799027","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,53862658034785","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"367,88874753150526","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"479,0590091425397","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,77915910704","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,9471073338951","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,3724066282891","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,9215653663025","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,0827250691951","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,47507844808666","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"429,08653546216453","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"386,2389831105199","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,0208028742231","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,17930043871274","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"423,6721165406966","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"459,56774503199233","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"547,4871108501029","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,4759342465687","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,6686014882472","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,8890991856499","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"417,65326211864215","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,7821911115256","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"322,22228247489056","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"308,6701865551841","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"316,5234408858379","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"348,5687178595081","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,00169968853777","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"594,4836035104715","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"895,6646939363268","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"824,2400834040595","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"677,6574567066775","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"498,64898156389427","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,0961896835406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"404,73813482043875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,3412419896272","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,11162611017085","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"347,1675733353443","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,02422073975447","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"340,8772758430562","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"436,8557663993237","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"541,6270958249019","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,0533050736075","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,6057454416966","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,7712329987165","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"297,0307793938494","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"240,40337968280468","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"195,5908133997175","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,14812269708193","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,9140715548589","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"292,0243082014106","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"433,1489026634945","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"570,2611069900797","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"706,69768768393","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"722,9083630832895","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"595,3526752125375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,4010501733394","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"501,5321432412865","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"462,163051059791","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"442,9701460298361","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"428,07661025063015","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"418,90316385942805","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"418,6780550861741","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,7088746631904","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"477,5657675428452","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"594,9018537688992","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"653,1877253388088","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"631,2303771706863","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"573,99789350415","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"476,50191792567983","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"418,76095040861935","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"396,3885239094074","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"382,27759064750944","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,2976493034254","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"422,6683092722254","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"546,9511149800118","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,9694647895333","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"907,4934750887653","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"864,181981840803","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,9386075304952","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"608,8969614041332","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"556,6426163395919","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"487,89823730305375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,40181748216213","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"450,4263284512629","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,6740909040383","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"407,87404798653006","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"389,1774225870566","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"407,79747028474293","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"508,3463922180676","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,1026112023945","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,3035916158774","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"495,16167945947046","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,54659684473467","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,6551165791474","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"305,7518983530552","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"269,6615048254788","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"299,6407198152813","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"306,3107262052188","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"415,4225209796561","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"529,9403872681426","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"644,6247689907054","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,884679835831","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"549,5141944930147","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"483,75651051507367","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"431,38504037556623","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,5676055635781","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,17188748196935","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,90145136408756","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,4063214383777","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,84706296194366","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"248,67463322025506","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"265,59016906677806","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"311,50690941627585","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,49146527282045","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,72794797922074","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"292,747109223784","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"185,5106001422983","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"184,40847005732994","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"125,98746552497275","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"137,5872988620284","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"134,51845334151477","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"210,243842527402","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"351,0110527249611","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"435,61854592261903","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"461,4899051902166","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"484,00101830168046","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"506,5088177172933","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,76414264432583","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"476,7923777368531","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"446,8338069494276","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,1020425275912","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"425,5756541529749","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,7895495869371","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"406,67560895032875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"385,8519432760136","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"394,584880549508","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"391,4770387509469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,04031801037803","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,74277737417975","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"195,40717790800872","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"37,36715346902008","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-7,589835776290964","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-155,58832488135607","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-245,44777906115849","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-92,04175328206748","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-4,482402937541492","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"209,8357512346531","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,63427033119245","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"477,4511229961507","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"487,15626478785197","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,83234013276603","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,3488552558379","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,87911917628895","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"239,67292055356248","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,48857585722033","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,10603397606744","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,33762963640214","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,84021067066843","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"122,77720998285274","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"129,98724473799143","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"125,65538094091117","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"148,93030339324346","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"133,7556522211764","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"50,834209787316674","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-27,33585240753423","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-42,120726661907334","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-74,6435623982124","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-75,05576350338123","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-70,46142076189005","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"36,9371613101835","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,1893630279702","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"381,2203097429386","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"457,55850425237753","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"468,3720050132022","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"482,60171663913883","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,6028702651604","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,43622443077317","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,95127249414116","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,1158558239514","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,01890762314326","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,84113559810976","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,17170919255125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,7309798047592","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"555,2834785494805","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"694,7794548260061","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,1453218125779","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"611,6920439399685","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"521,6712898691278","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,0419708111941","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"357,8957563962887","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,7840597303173","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,91976451554444","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,87608567373184","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,01608380325945","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"401,9531586362786","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"594,8604608043212","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"859,4212281344813","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,9102244576377","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,7721352416854","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"471,40827398856226","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"402,7373633383898","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,09323367615815","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,31439423774844","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,5598049177914","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"321,3150436369302","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"329,7652517775307","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,13557609449197","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"495,87488622785463","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,8562114521877","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,4637666434734","554,0",2,3,2024-04-16
