Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"543,3517129258314","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"524,0220042521764","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"468,1321825531093","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,0799769367838","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,40846518505253","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,26632145666804","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,11114189512114","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,1769170596674","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,4824065680638","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,5800406389782","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,023563451159","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,8127740410524","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,5795951839925","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,1759595398544","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,18906463363186","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,82844459197156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,9002180329919","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,83401055027895","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,6220676945401","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,7435393223184","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"715,6920921802177","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,5568608201489","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,6516025998965","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"779,2402472896231","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"630,9018617680878","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,5219960323851","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"537,7905231721759","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,315904971404","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"520,4863989438487","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,16209259526687","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,3196739570217","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,4077668857042","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"520,0637699952111","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"590,6343981427088","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,1541722155665","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,2828555188318","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,3858933353475","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,914504840571","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,533127616191","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,0105528648325","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,2042376661443","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,09876907437956","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,0857131858272","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,5798538592092","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,0205538306899","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"850,7898296730887","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"852,1776374190803","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"724,4024481881904","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,3151051043247","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,1046433579814","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,5429412321711","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,76703655269216","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,33315092481126","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,24715902099445","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,4572027506915","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,0385816555338","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,9544339685988","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,5559233420306","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,4868911713272","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,5534182088279","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,7578293984585","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,63134994090285","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,7666604931931","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,23215373258165","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"451,8820086901723","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,94727536357027","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,9982397208041","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"567,3146334219376","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"670,0643277360278","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,024393900122","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"807,3401903719086","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,5119772405073","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"594,1769702749593","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,3004386243268","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"512,9366183039162","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"498,81729681939595","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"470,05143981579954","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,84458999789007","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"443,7359192221817","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,2908263293137","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"462,7317033031713","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"501,2324609811099","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,1394536074275","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"600,9051721416083","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,2925750559017","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,9810278819931","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,9435186573349","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,625003612515","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,43232271794807","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,73510983424103","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,58220557220005","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,6932065157885","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"551,4227094690733","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,6980344592788","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,3091177950317","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,4436276027226","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,7736831062491","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,55301311705864","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"356,37202695725506","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"295,5498886783931","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"271,3919680801356","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,3730857232636","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,64635617053995","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"241,55520849578653","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,17557499122756","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,78099540632405","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,01208987841176","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,93114337525765","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"334,05314742881546","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,4503694972548","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,8084028911304","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,95999424511916","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,02007662097014","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,7578642935836","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,05420408216867","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,1552376539354","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"425,3303866488404","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"442,09219196847295","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"431,695586439974","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"423,44795431113386","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"429,57343337930445","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"435,69974725700854","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"433,4078473443894","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"440,2364267338162","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,9049247578397","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,8206512341339","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,51986778964766","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,72453553480887","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"397,0896407708146","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"393,0556260831412","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,0367137093913","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,0925009782735","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,71895015817057","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,68861598027803","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,46920627696554","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,9253061983682","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"81,8028184213445","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,98801124052972","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"197,6867776112698","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,6706096666069","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"427,43926337111355","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,3884185050017","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"499,9861117894681","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,2772531576936","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,03464907260144","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,9608653013948","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"377,26639150542786","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"386,3595917180215","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,0422059139654","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,45858645719096","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,5716179013104","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,23537017290715","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,2236150940895","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,0235337313404","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,3691120898131","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,97831293180127","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,76729927949748","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"195,00546829395228","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"188,32085500250167","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"129,94284251209933","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"139,09312842173784","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,532056543761","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,236960753501","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"372,27954637158376","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"481,6199282575006","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,1436863029057","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"589,5272287791526","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,8869080471854","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,4264320994942","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,5108093225389","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,83126871467175","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,0201497660827","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,7329844504315","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,4071218871999","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,98448668309874","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"445,62521673122876","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,9892671705762","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,9456014778974","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"655,4785110972246","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,868482762904","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"535,645402178324","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"435,35066909797064","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"373,3722316352756","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,8579047082607","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"347,4709529839859","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"350,78582966875024","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,74538433264723","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"432,62928710104956","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"579,9537037120879","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"885,5682022058743","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,4056671278456","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"676,3868356809493","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"501,01281882255574","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,74807145764663","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"404,7819127283203","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,74210061455875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,62108756953813","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"346,7066347379721","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"345,3073713671973","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,1607986976824","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,4542898802594","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"559,9219148705212","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,7820463380101","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,7212439125209","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"401,75039656045453","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"300,9657458910924","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,69823038483656","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"186,0154172642052","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"299,5068312485823","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"292,64720549954984","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,91093726086643","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,03172378026846","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"563,824991757709","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"712,2781693696389","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,2011005157107","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"631,1344973570616","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,6447032077884","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"526,3199969925429","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,16786950987654","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"447,923956581039","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"426,82736468170566","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,2931369737087","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"416,7321581490317","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"434,8042241593524","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"506,30038685918294","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"607,4514540760889","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"673,3890508079277","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,2516135831316","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"588,2505438993642","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"488,9517205126652","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"443,7850974850874","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"405,63423242006036","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"394,30258409270266","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"410,2268325472989","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"446,48565969210006","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"541,2010918004489","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,3446344464143","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"898,7329009343957","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"861,2983490548137","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"724,9791138544144","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"639,8635790597941","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,2869521609991","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,850586956405","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,0910609017901","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,60779259472315","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"417,9075813741571","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,03217998386674","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"426,16318470583616","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"453,81570211193474","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"535,559419900385","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"598,5512414958189","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"596,6896024461462","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"522,6976797716695","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"431,2106863639909","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"389,8178652829181","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,1027315319537","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,5792334365238","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,80669291239377","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"350,3904894013857","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,62624861668","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"530,0648027483176","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"653,8741124854434","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,1206342763829","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,9618211135578","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,8214787083702","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,56741459226527","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,727205181218","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"335,7294351718529","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,955655685388","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,90722773744585","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,5037312788171","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"296,0690992611107","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,9292264528566","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"382,63035066132403","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,1544390732012","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,2315430280243","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,8938819861896","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"226,75901285116956","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"184,36148246359375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"125,31524319380586","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"131,53654522827608","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"135,70440583629866","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"250,2723265133361","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,92494445500995","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,6915960003709","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"469,2976521659773","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"493,99728153074153","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"506,41544193807033","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"492,73144491778453","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,28080481275833","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"453,69061083809686","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"445,9141019205342","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,72512704621846","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,4698275135857","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"406,44136553303315","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"409,78810193328957","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,58608803300416","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,0505358269389","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,8384050154792","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,9834318220443","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,4875255678357","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"31,805510989082745","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-80,00726788247847","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-159,34317933041245","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-194,36087347442273","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-119,74749223548872","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-60,97120931193486","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"198,71868886329295","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"455,48627593969775","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"504,11119923819547","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,07763464585275","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,84725550477015","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"381,36067998641033","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,29014272702887","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,9639843944403","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,92178264849778","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"168,13709572900277","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"161,2543752790369","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"161,36752150906685","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"120,91745335038432","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"167,4767222427573","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"169,31012693554058","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"150,9941143687626","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"126,21732707406669","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"11,721329408369545","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-126,59319343534276","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-131,26870897008942","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-119,60581359857265","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-122,57540009770355","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-102,24712302829637","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-25,38248353761758","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"219,16093847567683","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"404,70891218824954","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"451,6651047831508","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"472,0133704542947","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,2605478047443","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"479,4899364849755","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,6751373748401","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,3646563223501","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,6145908443176","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,7966227843842","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,7102016139516","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,8300437853028","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,6068443765037","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"556,5785708982902","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,6975248249648","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,0939391243749","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"621,4395040649277","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,4632332987456","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"446,58971247614113","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,6104815911603","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,09561151373646","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,19657559775123","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,58656534252077","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,90752646297403","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"412,71485872423096","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"571,8804783898614","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,4878218339663","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"779,5920974694607","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"615,2482729818742","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,5841241612068","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,510976769485","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,420530421409","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,2804849084594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,1097753148435","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,43460015547305","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"333,82532709388914","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"369,3223133367573","270,209991",2,3,2024-04-16
