Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"590,7007565988273","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"541,6842466852228","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"541,6842466852228","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"481,3735842176541","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"495,73934269631144","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"507,4576769532156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"522,0193043090233","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,8468866975666","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"652,9065729240197","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"748,3979146664368","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"728,3425370399659","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"650,2022962016038","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"588,0495267025476","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"546,7167819712204","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"541,6842466852228","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"553,8520325708434","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"556,6504035724903","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"602,9929648131541","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"641,6622352688737","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"761,1907659480437","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,3820519766034","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"955,6202394499172","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,4005027578519","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"656,6130037529954","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"626,2697694461056","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,5384815563476","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,5632432665642","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"581,956694513784","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"576,5469681395335","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,2642883068601","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"574,8244964302473","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"587,1196774298552","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"662,5362107790315","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"716,0890501440621","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"700,0860651094483","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"619,4207039568523","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"567,5148788503321","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"517,6516768937245","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"489,4848855885925","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"500,07462493428613","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"518,5504510184769","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"580,5778505091906","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"643,9435534622214","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"751,1174123507553","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"879,6097330587289","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"861,6900807630567","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"761,7168347601748","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"665,1639874310239","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"632,9516235313076","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"584,9179494124695","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"556,105862547753","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"542,5253404748917","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"542,5253404748917","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"546,2368172849024","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"555,625897861435","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"600,4655860556622","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"708,0749630754513","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"744,1304798605446","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"702,0753150385962","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"592,6152353927419","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"553,3720678845254","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"537,100851827606","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"535,0324008937623","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"537,100851827606","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"546,2368172849024","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"591,724857649507","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"631,9966795535108","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"714,917776737822","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"856,5896775340624","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"808,0440729577701","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"725,6329524184894","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"649,5802012370444","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"631,2785325333458","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"587,8996796796458","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"595,159438130265","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"560,8485817969602","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"546,2368172849024","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"542,5253404748917","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"555,625897861435","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"574,3445317439293","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"622,7729394607456","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"635,7174057135085","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"637,9036439095381","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"576,632171519","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"510,2123853272369","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"477,86682572668167","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"412,8178027545861","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,64861473866176","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,29195426726955","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,3971117017301","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"511,72486787150706","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"639,2254643803482","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"738,6369838791704","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"718,4034761024724","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"615,2486208242625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"542,5253404748917","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"471,04854023110255","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"438,1248619561258","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"379,7014674054813","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"384,39385214330224","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"357,26491124787606","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"352,64123726292377","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"365,0079886011293","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"389,14191440118435","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"424,81181929059863","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"465,544997542749","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"463,89366063331175","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"396,0312290351648","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,589838230275","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"366,3831617925761","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"351,40065261992413","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"351,40065261992413","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"377,6308662138641","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"420,529172969502","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"494,208154970097","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"591,5195020119239","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"639,7305855883983","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"619,8213239153631","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"627,0277867606266","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"587,8996796796458","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"580,6743821709242","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"553,3720678845254","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"541,6842466852228","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"487,62239934138813","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"478,7572474694002","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"471,6752790515388","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"470,38496372251444","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"485,02664924852957","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"476,18062478221793","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"444,874264286258","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"417,55919710839805","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"354,14251601963764","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"310,66889123232954","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"286,5617810111454","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"267,3836119120272","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"247,43125240787464","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"251,66701771028727","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"293,91750693838026","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"361,2066364786407","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"494,6798496063399","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"598,0482457856605","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"618,4315376366404","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"572,2802076917072","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"541,6842466852228","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"535,0324008937623","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"471,04854023110255","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"482,97955133935614","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"438,0068244720704","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"405,3245950766522","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"416,90173752562436","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"426,69541940664715","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"448,14040285691016","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"430,97191810784597","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"401,64423244181324","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"358,2704733336986","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"345,91153442315584","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"311,6961387415359","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"291,26716402799264","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"278,39698891695616","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"276,51323461234665","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"304,41503463339956","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"359,3269477343902","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"471,7915158646653","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"584,241998864732","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"644,3312798145154","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"642,2896855483865","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"583,4818376810274","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"560,8485817969602","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"541,6842466852228","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"513,1814409687285","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"507,85595151469204","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"467,099697574084","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,7177679933228","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"507,4576769532156","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"533,9462260885193","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"572,2802076917072","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,0837229472538","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"712,2751973363061","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"673,6706303955186","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"587,8278578818818","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"519,7732529743058","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"444,58997531069883","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"434,26925427791144","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"428,1264152250489","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"432,7906671068971","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"457,7185014136489","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,9296085685826","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"670,8482499652648","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"906,6345905987887","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,2597919667726","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"687,7552654010079","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"541,6842466852228","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"476,1647241064751","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"479,003594142166","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"468,46942875125313","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"456,85632826513535","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"448,6222541657066","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"446,90181603930074","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"450,6299260284048","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"542,5316307310596","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"632,1909834125637","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"671,9753816131338","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"589,9100848465042","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"458,69503508865387","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"416,9742097684758","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"365,7645784203398","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"323,66159241552594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"349,2926743494836","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"363,35260538083077","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"407,7537070676091","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"513,1731370838532","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"656,8207907114215","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"765,4584116148991","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"752,0658266828742","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"647,7733859961805","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"627,5546372332611","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"606,1614966815366","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"587,8996796796458","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"572,2802076917072","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"555,625897861435","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"564,2191966796996","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"572,2802076917072","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"583,4818376810274","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"625,0484282747436","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"665,2542027067423","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"732,1277762955692","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,370417743573","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"651,5097939910569","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"600,2775205890376","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"564,2191966796996","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"546,2368172849024","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"553,3720678845254","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"564,2191966796996","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"602,7833728948291","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"616,2315607529944","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"689,0985859051758","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"879,40978613923","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"842,6615777844376","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,3068053935707","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,3814377282033","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"629,1097848605253","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"574,3445317439293","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"572,2802076917072","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"546,2368172849024","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"537,100851827606","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"537,100851827606","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"542,5253404748917","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"580,6743821709242","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"621,9613034235879","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"647,146076757237","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"644,355514612295","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,9232128077223","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"535,0324008937623","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"481,7456045139332","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"427,46433853184453","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,35621233594287","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"411,3318705794213","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"428,6256391905648","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"508,89505805200224","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,162318935982","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,6933097784369","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"718,3040555833968","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"616,2847754011775","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"560,8485817969602","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"499,72149180626735","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"471,63058760060113","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"421,1992454066091","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"402,0591251365891","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"392,71761674285136","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"376,4279049193678","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"393,1189497739001","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"413,096856194246","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"437,6383602648324","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"482,46036109502944","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"462,83300808777255","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"388,40925034135915","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"342,99576776504324","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"300,48109847111226","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"275,7347703341519","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"275,8745863793328","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"270,29056634503803","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"309,8807351939134","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"439,0255854282971","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"514,6265202325856","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"609,4845537395167","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"593,4611972277169","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"615,1868682187791","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"587,8996796796458","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"577,6899340659577","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"541,6842466852228","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"542,5253404748917","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"513,1814409687285","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"486,9889031131838","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"505,6192165101822","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"504,8537487980447","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"524,5575733462177","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"504,8939856108795","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"475,72649687863486","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"441,3787457930639","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"332,574087757178","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,4600962289932","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"243,60209709585743","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"230,84978919838184","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"211,59537855207756","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"202,29825534167816","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"211,6734604495667","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"326,0279148774966","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"486,1204478598103","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"586,7405155322401","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"596,9298678197264","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"503,19477889255865","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"475,82080690400454","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"423,7896177843398","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"353,32746919103107","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"355,9368757654426","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"294,59554379833446","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"297,8092079344677","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"297,8092079344677","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"283,9150410629","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"303,1822429118157","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"321,92298914831906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"275,1668832853692","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,4855932173201","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"260,13370315729736","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"257,3485695167979","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"255,90308216697704","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"254,91563225192914","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"244,90371716533684","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"255,14451351944786","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"260,3975706365423","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"340,8267763941223","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"465,68294609717805","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"584,332578900259","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"594,7215805993113","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"603,620721949874","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"572,2802076917072","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"541,6842466852228","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"535,0324008937623","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"522,9236593335437","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"492,14494246256544","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"507,37075529578595","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,4638170726078","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"553,3720678845254","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,1456108572683","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"754,5845041483294","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,5219539133358","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"663,4681155263963","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"581,3528224716271","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"508,16355586538805","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"435,44684004781425","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"389,61082531126664","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"398,2736840701485","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"411,94671794719716","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"445,52396140915164","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"481,88659220472215","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"658,5897099723003","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"873,684174730915","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"828,2649261169354","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"664,8348594039821","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"535,3544064600272","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"466,68926471888335","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"476,9522692590971","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"450,15720075906876","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"425,040677256511","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"413,83718441921405","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"418,1096917777073","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"451,714295254615","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"568,7079620238457","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"644,9470961348153","554,0",2,3,2024-04-16
