Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"557,6527549107534","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"543,473400776444","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"522,6411761433449","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"464,18367268758385","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"455,9968927214666","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,0341688416876","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"416,82371651157274","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,698091920203","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,6616819394564","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,42555458907344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,6770283884252","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,8460428751242","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"685,7659177725396","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"608,1969762720418","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"538,514708666622","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,3789683170099","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,8363217103179","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,0661923161414","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"492,1307395901777","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,5869145954246","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,2924302754678","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"713,6397061602535","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,5113874067874","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"942,4919204359936","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"781,491106813848","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"628,4445712978443","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,6645813482311","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,377417881354","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,2046473569883","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,9135177358348","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,02299793896896","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,5866501719133","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,1731786561641","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"521,6678414566887","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"591,0587290963994","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"670,650739630962","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,8244168371405","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,3389598340618","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,4824144399718","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,6795025366879","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,4974817653528","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,5099619731887","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,00226627871234","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,7655765632898","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,529790058788","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,8178725949249","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,7705106571939","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"852,8762702078866","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"726,2298074236045","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"630,0872552322687","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,1724429559058","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,5357178503762","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,22858132774667","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,10806177500587","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,2117331942611","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,4262948981423","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,8870667344168","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,1636938305364","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,5544415825415","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,7201445930659","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,557623025178","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,1002900276297","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,08911182912925","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,2793587563983","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,06747590516454","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,54793357465917","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,68962683118946","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"516,6108927988511","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,438824754566","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"673,7979874549443","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,7896209530406","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"799,8958912825822","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"681,0633738526797","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"606,8069591860282","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"570,2978439900196","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"512,6677634131416","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"501,200972301466","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,329131401738","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,2261709781541","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"443,9621951512937","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"442,7513387062012","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,4717485651641","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"492,8166007831761","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,6271234920554","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"595,8409812971164","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"516,1073665861563","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,5258042439121","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,0233240703218","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,795878984677","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"304,4161909902991","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,84033578423987","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"358,9672805128927","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,3469182351494","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"549,0164512101486","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"697,7657852271828","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,8860880074425","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,2032400946623","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,06493319883566","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,2564497186984","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,6749432775715","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"294,0183904725099","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"271,01695867037614","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"243,23473782629102","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,81425083127436","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"235,03826302157964","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,78753133414085","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,92713091122044","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,0388303443977","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,9235061207613","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,4676328061925","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,42075304325886","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,6266973143543","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,48714831746804","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,6646997270657","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,029341349361","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,6953350055435","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,25330807266266","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"420,73396641140516","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"440,66330046048824","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"450,2561774832252","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"445,6314033421251","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"451,62314820587113","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,27825306724014","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"445,4579445020702","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"447,20736249144664","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,1371801016703","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,0352000779173","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,0098802645572","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,1751008095105","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,45638128472655","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,2031648927176","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,34538257210346","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"339,88020811216995","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,29545331774216","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,3117398683262","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,98545223233634","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,9999776766206","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,1752081204862","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,65909640069442","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"173,48761806252006","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"296,302664241384","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"429,57566312154773","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,905823051944","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"501,22946955931957","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,69319189054215","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"448,00379623122905","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"431,73048351165625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,45672559394393","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,741376708502","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,00377917690065","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"341,0882195709393","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,9132857214864","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,157548026487","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,22475512481014","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,7036158845625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,3291303750707","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,6320653009785","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"225,88692444360464","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,17249440017352","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"191,91156404446278","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"138,75826792952023","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,0071100970012","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,32544209281193","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,9529197744837","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,24360693594633","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"480,7953251904075","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"567,8930083686236","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,6250227599463","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,1163160256724","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,7871973194888","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,3329055745828","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,92103567882566","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,0869725992336","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,23276009344835","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,11705940100853","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"426,74472643379147","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"446,44321899919265","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,4633494416731","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,867090942058","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,6625990045725","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,3455626629897","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,8062912696683","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,8511767625515","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,85401414723725","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,60432903618664","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"352,0438602598119","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"355,7105582182247","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"385,4097363160569","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,26313635704366","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"582,7797681147898","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,8348701651316","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"814,4452873843193","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"681,0410822910422","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"503,75625665389026","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,54144096127334","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,8048164091735","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,7798458573257","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,11934130318565","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,158277287982","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,3118259053388","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"368,3441526533777","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,0676764626268","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,3629260378211","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,2687521888183","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,5002405666773","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"398,3329965674443","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"329,70009745337495","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,9678617488987","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"236,38836713186018","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"278,7647565455002","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"295,95023975858993","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"335,4894918229541","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,2809704683121","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"566,7216214417145","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,2534386366715","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"731,3565631880109","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"632,1828868320583","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"560,4415406758905","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,3710162010491","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,12868535088677","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"446,6314137518012","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"423,1157244038563","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"419,6059211343481","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"415,17424181765955","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"426,1461859044669","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"496,00108372834615","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"600,5107812675558","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,7809715601409","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"637,73243159366","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"582,5213673301528","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"512,8602805956101","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,990116078678","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"409,12231064682493","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"399,8828875329154","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"410,23060320911964","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"455,5980327202074","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"544,3404191355203","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,5547409708474","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,5080382251062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"847,2273406735629","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"715,1951187137983","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"633,9916905672151","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,1076691309603","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,8458368310408","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"473,9651738544641","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,4404512978948","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"417,9229029916833","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,73021180834394","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,4344534403161","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"437,57819826478203","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"508,9218971841953","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,4084014685465","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,8275417466563","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"511,6400768566715","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,9796847191403","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,5094990198708","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,07989505939565","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"299,54759381591566","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,6693841222169","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,46748118099055","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,2046712748636","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"528,5969268483944","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,1623293324594","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,0112541720631","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,2955157958949","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"497,33990005351933","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,350047010003","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,47117112181405","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,32473034180623","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"319,49895784571095","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,40968046479844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,5424881963871","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,49086910195075","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"319,5536361652222","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"368,75791203266704","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,2606214196024","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,58072460236764","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,1865374591757","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,60905680765288","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,01995286229632","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,4917290630856","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,88704121789186","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"162,581015662176","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,49234797088118","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,65082421864395","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,4372779632045","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"470,05070415330914","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"502,96185494834293","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"518,6423962487645","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"509,65063217999324","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"493,56996280426057","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,82836672971735","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,24886023030206","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,0111543389338","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,7105077810278","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"409,04888253539","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,63029819120453","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"426,32921292091254","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,9720705002204","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,05762763685976","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,10414419325014","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,05146741018515","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"151,10182349782795","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"59,47944934831228","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-57,072587420354054","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-163,4009655435549","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-19,7605288262951","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"78,33361841660131","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"250,5547686777916","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"438,5131558090352","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,3223399455093","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"495,8068099153936","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,93488998826064","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,68593820737215","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,5028126458037","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,06993829782513","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,81240389759807","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,27645604257532","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,27538688453487","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,55611588651698","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"162,35503611274302","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,83618251157313","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"176,97883267584353","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,55797455492507","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"122,2954298487734","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"94,38693538564242","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"53,80411805821294","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"26,374145888896418","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"16,543764830076455","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"18,575391962017957","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,15149208179444","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,2046003420205","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"250,4579940033431","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"405,55513635430225","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"436,7782587791598","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"441,2725041896525","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"445,95336843641263","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"461,64596563978364","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,1928863459061","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,43627434427003","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"440,66183994993946","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,937170486692","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,948018382786","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,20854297882204","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,463858604057","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,7782230692203","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"692,1981623790573","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,7586266906839","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,7564293581165","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,3451658975757","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"448,26505791915076","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"366,15920631003377","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"315,54203079611915","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,11175425604466","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"334,85854876630793","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,2348412008049","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,35009157179826","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"561,7254639654914","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"844,7857636224245","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,6984020667059","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"612,5809056805506","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"478,1802082793151","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"405,02671545478904","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,2158031600359","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,910492568707","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,6271110635579","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,0494396638565","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,4954978452669","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,9817412150601","270,209991",2,3,2024-04-16
