Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"548,1818749837264","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"533,0768646070944","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"480,7253590782726","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"475,29108528824605","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"394,5710335240038","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,96896001330776","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"409,2606873071174","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"434,5063076851254","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"488,1837590071643","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,7085285354484","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,0464994517376","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,3357598135357","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,4911375698446","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,1294469491289","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"476,85920487850046","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,92508944112524","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"472,1997205844589","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,87902176824554","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,0909414297178","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"598,6063310640221","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,3584836920278","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,371623904976","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,0957512542557","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"760,3105355105223","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"615,5500386308748","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"565,6850138875318","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,5616147480407","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,4498581203721","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,868131500056","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"504,1036714513901","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,51686446056533","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,74772693791823","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,4173785997777","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"593,5572616027632","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,0532693968574","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,2533620909308","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,6886391445935","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,6860906217944","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,64723934558543","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"414,68752607349103","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,47445688931106","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"429,2152299650144","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"497,18166572821036","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,5242875036681","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"673,3757885544874","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,6313788896406","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,3342892259691","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,69529910572","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,8980313415655","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,6762884808426","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"519,3688187427462","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,99667963693906","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,19200852310786","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,5275316675151","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,09738163667515","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"476,541917524341","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,0765913983714","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,0184148062906","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,3671901116874","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,437057116446","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,1648698913248","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"479,4148934544636","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"457,06129815114286","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,3739731471024","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,4144781237667","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"456,0192215684104","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,0912218241776","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,3889490571178","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"659,8601245830291","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,6624573926742","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,524463478653","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"618,9758780373146","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"537,7269693837247","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"535,3512710920256","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"505,81514672928563","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"482,99630717187216","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"485,74098642070885","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"473,22295755442576","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"459,76663966343364","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"465,45299329223474","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"494,7436325844617","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,1406001216877","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"578,8380038579329","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,3553253207498","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,8468514795995","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"423,2378728745688","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,188075195647","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"326,3192399681931","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"290,66366196741194","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"312,1097506535878","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,6223651433113","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,4758881549848","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"546,0835613390224","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,6522289332012","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,2514215743988","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"529,4432753809028","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,93810621293096","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,3035332954891","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,51940776589714","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"288,1122073236106","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"273,86984248696615","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,1930022644461","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"246,1809152578905","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,02092469836998","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"295,30920751021563","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,0068335499792","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"386,1587023269394","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,703604737444","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,3976704327","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,12204715044004","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,43577107240503","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,30048645076596","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,90730387988043","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,5711901208947","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,1288941971758","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"413,8022795698001","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"478,23050572894215","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"468,1595564433126","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"430,6369602930334","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"420,13051997613945","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"445,50564277519095","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"441,6316911248362","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"422,85136552521783","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"426,70634139638","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"408,7648233637908","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,7640810100356","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"378,7568397210544","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"370,9682336807922","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,0250964024198","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,14932170559086","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"368,33997170120193","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,9265594995862","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,97225032925144","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"187,64417306012484","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"152,9621342932776","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"130,89317595968052","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"60,79298135794493","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"50,54095437320654","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"204,8145720885586","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"262,94501525340485","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"442,23678359937526","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,96895633569204","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,9336031785299","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,35493358186784","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"441,4076185991991","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"404,9127787403064","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"350,3975351677117","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"350,9561372840077","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"334,16590406729614","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,74407693164954","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,30883914717333","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,27123084736917","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"372,6353248214319","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"372,1191488739648","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"334,93435059941214","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,02540830624656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"205,49145773379257","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"185,58947025637303","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"174,782857617669","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"120,96379309870866","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,06060080620634","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,97679955810696","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"231,0397922054539","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"363,35573214408635","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"494,54406338507977","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"627,9567281276802","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"580,420426721138","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,4098607437096","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"483,19035462349603","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,3048037363234","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,1335698717354","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"407,302090414242","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,05524145863535","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,6788281459753","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,72579651955994","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"429,3484286208431","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"490,9377975477354","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"589,978164271127","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,2605096965655","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,3061938938972","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"531,9431371772333","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"389,7316183391925","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"345,3883158049613","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,8033662462384","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"324,04278170085405","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,5090309761768","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"425,1476806827819","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"434,29800830342975","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,4636887878323","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,9739084038548","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,6495048863537","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"663,8235616096923","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"491,07345048404994","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,71519494248673","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,00918400863856","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,42778114102407","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,11169774476946","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,7038982345453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,87405923192796","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"423,8407470584668","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"519,7411872098024","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"608,389258984456","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,1157960101712","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6247709275391","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,4869937463031","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"238,00924971752673","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"234,11269551954754","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"190,62586115802944","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"202,8338346394803","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"237,5663564897686","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,482627469955","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"432,60912908399985","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"537,3815007208187","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"699,0693697450341","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"710,8430743384621","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"558,7901561941911","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"518,0104641330944","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,7398668633791","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"472,90128207682176","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"456,3287870069756","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,8767054529354","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"427,285298367115","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"430,90298307280045","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"405,8817081405361","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"481,4513309383438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"577,3041826834186","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,9928967278687","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,7985080345833","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"523,871455795041","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"428,53531907728495","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"346,1188732322956","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"305,0392667276985","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"324,1646224042429","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"338,78116842651303","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"420,22516315882757","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,939489277693","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,671780597675","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"881,384386516929","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,615816432004","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"707,9204088673237","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"570,4840915585776","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"542,7872140303625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"485,84240422223485","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,5110779841508","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,14082065723693","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"431,2859641346009","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,5803976990068","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"393,0131441364155","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"444,5869830756977","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"522,321444461486","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,9205061124088","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,0817638878804","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"501,88316664835924","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,60399355728765","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"357,0014944234501","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"290,03912414562944","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"266,61108202823203","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"275,1434128032833","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"293,7019010390135","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"414,3690493764041","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,6761343624829","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,9364952403716","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,198927841716","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"547,600461499466","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"488,7212308694714","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"414,69297128697326","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"366,84529716273437","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,4412525296225","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,1638432592319","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"298,33638292544003","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,73612043121614","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,6896037249278","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,1251018677074","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"367,0180134273631","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"404,8787097163992","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,0364503974429","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"274,35233647080383","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"159,47463803980824","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"143,74739762529308","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"106,79403944481955","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"109,73453164198624","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"118,84282815020005","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"158,96323180303162","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"355,16914924581965","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"417,3826943487309","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,62977776402073","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"451,2545702700307","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"482,5901590948145","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"480,2424759950775","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,1875129169029","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"435,9460197042786","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"427,2417878170886","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,1157088259916","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,2943179141987","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"423,0969198464662","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,97431078763094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"449,03652804730973","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"438,6035763355052","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,3557691708202","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,04166009826304","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,43601164493495","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"46,59660075111862","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-51,56055824762062","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-85,82215129798648","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-104,84965433851332","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-66,65433446548066","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"51,224651803998405","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,9119773263448","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"472,5999837686721","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"515,6294004222215","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"500,6789435472794","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,16044779741856","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,89688451673754","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,33031609287707","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,73089488244995","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"209,55563586136677","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"169,83350510659798","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,35083537247158","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,7849650872859","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"119,58922276190908","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"155,7894900233112","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,35323594170936","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"166,13317935800043","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,46688320424538","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-37,17529121111182","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-231,86296080755363","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-133,1990993038081","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-141,21594481743446","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-93,87541924636004","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-60,54701824011953","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"35,19129888481967","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"234,5393110701212","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"417,8917387210971","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"477,7368860797792","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"446,76598063213794","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,02366437804835","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,6848576254111","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"452,2725074526313","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,4437325670418","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,9765820444847","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,36770801032634","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,38694575869096","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"444,22128133344415","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,41645240800324","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"546,4093742698617","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,3425570025556","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"704,831120475069","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"576,9940296374467","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"507,0877965674486","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,00963868146636","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,9215503007393","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,2415631449604","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"349,46203536342153","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"356,572152916272","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,32782942308967","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"423,9810350669492","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"564,3579119453049","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,9601899161025","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,6053428867359","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"571,2762400421328","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,33142505824037","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,55296942535034","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,4760832186579","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,2782790853279","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,8225298077357","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,5232216310266","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,57123837012466","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"384,9985094666495","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,4116955013029","384,880005",2,3,2024-04-16
