Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"208,3408288885442","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"186,76076573806282","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"176,40363617795177","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"170,32359033499827","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"174,2530688638385","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,12688466505756","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"231,46041910951715","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"221,52122065500282","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"221,52122065500282","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"224,18642491130436","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"264,0365233106204","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"294,865696072291","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,38453492806616","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,38453492806616","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,38453492806616","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,3758991107338","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,9143157951137","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,5953891219423","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,5953891219423","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"316,77168042655796","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"335,18321640825184","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,22915717738783","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"427,43637464135134","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,3895304228842","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"359,3274603679791","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"338,7592059669651","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"333,97869597817356","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"320,17213755798986","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"275,22346317839146","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"259,1574418740797","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"251,69915314204897","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,48818825522036","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,58351872436717","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,13517121009085","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,05933209068945","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"318,56939572556433","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"359,2113963635674","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"403,1859269110058","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"415,3625196527609","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,27858409864024","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,07506255181744","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"413,0215876534695","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"411,8828608997506","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,7285455444302","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,522164734195","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,9448270853976","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"597,9345417169154","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"509,80729300727563","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"440,8387307469056","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,94854423868645","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"330,69191630400115","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"308,3314984161991","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"284,47714185611966","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"276,51003617755003","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"268,47885045163355","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"271,93544535942294","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"276,8934788231036","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"305,13359535929794","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"351,02388014450617","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"437,4138718897187","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"541,7641896127116","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"590,5848606150023","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,1939426343185","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"598,0327485272745","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,4315580551001","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"576,4315580551001","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"599,8078641287418","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"616,7329561540316","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"644,0735601550143","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"658,306532982557","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"632,0441299008778","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"562,9900886270564","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,14559192700983","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"431,5531458254503","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"385,4525768352346","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,1447497283539","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,8676194361228","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"286,9551136236766","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"258,58265439659186","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,80214440780014","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"258,58265439659186","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"277,665234742486","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"296,16135781299187","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"372,53892034929635","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,90349051539437","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,0518766076233","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"419,8222339263618","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,96245372356606","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,80091263039816","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"369,5451793599932","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,77988482812214","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"427,9225615883102","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,9086402494259","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,2638333898181","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"477,44229595144583","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"448,8551258328708","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"410,33420387361656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"337,2152711995136","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"310,39642963931317","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,1244945033638","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"224,78401307778105","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"198,4270144652312","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,11138585172367","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"196,11138585172367","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"196,11138585172367","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,33684507749354","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,83918472227592","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"293,0423294307218","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"328,0970272974771","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"336,4482000590989","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,6045570123041","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,4851524392301","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"293,19551399404827","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,82305476696354","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,0497622579805","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"286,65208936985243","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"302,63450066627456","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"337,9248751600212","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"354,51886843459965","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"324,54261502343365","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"272,125381906479","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"243,47722479858155","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,54441436382407","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"189,71594477134516","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"179,35881521123412","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"171,58116437948914","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"167,7387549955756","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"175,60036715358433","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"177,37365966256732","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"185,38608536024756","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"196,33417126158918","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,64704945148165","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"218,68217353638278","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,08172814718176","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,8183711400703","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,82700695740266","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,55433649897134","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,0209266016961","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"298,8153771548568","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"361,74762078700473","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,3609132533941","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,6296705437787","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"534,1511307350718","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,17918898324757","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,94863017954134","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,11814234397565","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"307,5052617154768","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,2533951093151","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,92429751234948","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"247,71719037918186","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"247,71719037918186","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"247,71719037918186","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"247,71719037918186","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"250,3823946354834","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"252,36125189404117","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,8145701054804","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,504782684683","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"274,86114736072375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"274,86114736072375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,28883882715263","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"257,2748982627836","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"257,2748982627836","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,4943882739919","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,81427732800057","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,1224403676854","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"289,09657708992324","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,30212653676256","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,4702870041718","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"242,4952144919378","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"222,25648045940602","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,29924476775875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"220,228723296599","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"220,228723296599","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"383,2336859138315","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"296,8283676558173","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"228,6505220108025","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"210,28611816142296","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"224,18642491130436","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"262,11656073285985","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,865696072291","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,38453492806616","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"311,1685910705358","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,96603560891003","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,1685910705358","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,1855256201185","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,1855256201185","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,40146947764885","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,8380363309503","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"338,24957231264415","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"409,5167352969091","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"427,5534074048497","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"390,87188869417986","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"367,80981863927474","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"338,7592059669651","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"333,97869597817356","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"320,17213755798986","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"275,22346317839146","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"259,1574418740797","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"251,69915314204897","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"254,1994084103991","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,1543363697705","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"283,92940249127605","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"296,13536734512604","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"343,9902007195668","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"383,7611190293492","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,36401882536285","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"425,37098511117534","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"431,6420131057995","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"431,6420131057995","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"425,0334252053199","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"425,0334252053199","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"499,3873539586865","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"557,8092847352221","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,9448270853976","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"596,9290564410273","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"511,7361528596461","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"433,6049895593632","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"345,52648786774665","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"312,7932413251353","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"268,3057740091609","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"251,23022783706557","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,2276466834904","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"260,2276466834904","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"251,0691989486946","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"257,625668917444","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"286,8807998679442","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"307,94103683272374","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"391,0276518917296","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"505,85660102021984","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"559,4570116326804","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"586,4101161995342","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"560,2746801643553","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,4997147074753","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,3019862829879","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,4078099503138","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"577,859124372381","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,4822099206563","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"613,1692268807203","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"618,9298395329488","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"589,2963427816792","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"534,374449856933","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"482,44745755140474","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"439,7182207121886","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"370,8650352773947","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"326,57943952674924","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,82445482620017","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,6782786396004","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,80214440780014","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"258,58265439659186","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,6090206586411","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"296,10514372914696","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"367,11407028619755","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"396,9468441907463","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"412,3815385326405","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,3629167714192","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,83279653854225","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,67125544537436","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,17629460540303","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"371,3118159406775","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"417,6137546316757","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,3300671809196","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"478,9192799753125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"465,916930604491","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"441,7421128025185","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"385,4525768352346","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"337,2152711995136","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,0551005213635","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,1142148808365","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"222,68133244271866","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,72059001427334","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"209,3294460037799","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"216,5631871913222","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"216,5631871913222","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"243,62771440546186","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,17856891241274","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"286,44740419474573","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"315,41484971554553","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"313,8177131499353","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"296,6454707996584","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"287,8633013473987","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,504782684683","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"259,49084212031397","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"259,49084212031397","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,2613403481508","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"302,63450066627456","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"337,9248751600212","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"354,51886843459965","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"327,32493559070025","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"272,125381906479","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"242,1358956806319","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,40371108579325","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,5126238377611","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"208,03514487012467","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"203,43702577452873","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"199,57698905270024","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"196,01146090555062","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"198,6203168950572","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"211,4741902982724","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"214,97197250457253","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"216,55483026932725","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,18301139381194","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,23538567342536","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,9586402704093","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,9586402704093","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,10575264077613","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,9586402704093","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,96903468110037","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"328,14439638944435","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,88174964434285","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,402697674193","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,5195111712926","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,1035232817099","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,91379930931197","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,5628986959792","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,63433483595253","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,8724216805763","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,7659758406481","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"218,66574849776293","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,66574849776293","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,66574849776293","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"218,66574849776293","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,67817419544318","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,67817419544318","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,8753716509661","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"270,504782684683","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"268,28883882715263","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"257,2748982627836","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"268,28883882715263","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"257,2748982627836","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"257,2748982627836","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,4943882739919","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,80305161612006","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"279,60598143038226","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,60598143038226","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,81153087722157","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,8827352752313","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,95673546224182","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"188,96139157798163","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"178,60426201787058","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,62085398453928","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,62085398453928","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"270,1688512013769","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"231,46041910951715","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"221,52122065500282","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"221,52122065500282","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"224,18642491130436","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"261,5002533551069","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,865696072291","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"313,38453492806616","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"311,1685910705358","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,8435175695237","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,15995525320346","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,3794452644119","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,698553767964","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"289,83710306145656","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"287,9120339302186","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"309,05564805156394","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"374,8953230585792","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"428,58475595849984","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,3963006378627","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"343,8210788711205","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"313,04712322138124","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,29999545771454","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,86499205945245","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"234,88293545472922","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"251,0148901859062","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"250,57663510266264","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"259,1574418740797","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"259,1574418740797","270,209991",2,3,2024-04-16
