Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"330,230099076124","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"327,97116617826646","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"313,20683207020255","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"305,98804284454076","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"355,1969622006374","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"335,01782826767493","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"332,75889536981737","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"332,75889536981737","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"336,5874707018497","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"363,4992923743734","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"403,6208715608624","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"438,39961491083113","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"455,04313244247567","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"475,2717297803452","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"485,37641881434985","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"482,6660074347989","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"482,6660074347989","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"486,07178926169655","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"487,67901373617235","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"505,51620703340956","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"531,7283812969066","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"541,4787901336211","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"520,8222513812537","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"496,2120678610585","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"480,6678423119573","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"478,8785239464009","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"464,9288969741115","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"462,1631262236856","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"459,4702871276082","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"449,0112034685721","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"428,7214768222363","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"406,80991883992135","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"404,0737051745945","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"423,679291354874","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"458,2986079874641","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"498,07907242436954","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"501,3602413116922","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"504,3371214468579","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"494,00650127646696","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"493,18876015336934","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"488,3972758765269","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"488,3972758765269","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"563,8140844458921","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"615,1326432986948","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"626,652744858304","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"620,5022832292997","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"589,8216836025504","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"554,2617251006011","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"539,5499591135734","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"532,1826754128239","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,2837896965009","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,87094472973996","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"495,2427515527701","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"499,37181239845467","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"487,11216341536516","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,93099943952114","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"490,7592515952879","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"516,5620110988723","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"595,9969591635362","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,2312245980569","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"653,2979577061276","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,7786425195268","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"630,6089027030132","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"626,0039394328828","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,4475138096349","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"626,5151434269027","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"653,3698679770122","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"660,0693672827018","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"681,228901170832","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"662,989192247314","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"624,3544946428136","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"579,7803435890685","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"502,33027569649323","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"487,45740863546104","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"477,85497895815564","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"461,89534296415223","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"451,5979967418953","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,19311210449814","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"423,15179637109685","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"413,13444947632394","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"413,2221989322397","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"443,657308219502","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"478,4384901850849","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"512,2517665713964","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,57764571199846","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"490,05600705667956","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"486,3358206199753","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"484,49216587545624","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"486,3358206199753","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"488,6637981835708","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"503,11388584092776","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"503,11388584092776","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"521,9191038725055","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"518,0651014287226","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"504,36338098294897","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"484,614034609166","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"467,2377672089499","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"457,6762593088429","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"445,8074493651021","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"414,45256330096777","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"384,8833203238816","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"366,2987111674185","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"350,8797998384332","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"330,08094281742586","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"330,2489211006191","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"365,8430968780647","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"409,83382586701947","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"443,9198434926949","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"457,9167071905874","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"463,46527363311793","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"464,5566153992639","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"460,1455910615304","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"452,13271439369714","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"450,57554832039966","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"439,5737576370668","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"448,2210047054808","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"461,3642241319815","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"466,32385275439935","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,7615263005842","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"447,86031432227605","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"423,84723770368487","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"399,09930269721787","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"367,4806121615428","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"350,7351711656294","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"329,81194378331986","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"309,9761839849762","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"302,16871243306764","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"305,43214397847134","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"307,54425219967214","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"308,52143020597566","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"315,1106136104135","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,3400381299362","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"397,62657587594396","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"420,6165294364996","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"432,24668800924616","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"427,930641696495","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"436,08417129523605","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"452,7665307116165","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"497,30667742865984","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"535,9726337857447","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"608,2195295290411","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"603,7838270084918","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"547,3983750261701","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"521,657650792955","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"495,70909919107413","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"479,19707241108716","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"464,39651731816963","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"459,92639145263644","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"444,92709934414455","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"416,327316880831","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"388,08262300580657","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"370,05848203593604","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,88538302192063","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"341,56103770713565","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,7282584231657","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"395,12849564966433","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"401,8609876373334","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"400,25890885708696","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"399,9507128481657","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"398,0652956060454","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"398,0652956060454","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"389,3935196512075","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"400,18254246594904","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"401,8609876373334","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"402,1600438724483","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"393,3896728408087","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"373,0978623316493","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"364,8868288265962","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"355,1969622006374","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"335,01782826767493","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"332,9386747944795","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"332,9386747944795","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"459,66704956516367","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"444,4101015839101","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,44219260379003","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"388,04960876184566","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"373,8870573679684","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"393,76078283669415","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"424,829739069","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"453,0943244641692","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"479,32745969616997","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"486,94225705342086","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"486,07178926169655","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"482,6660074347989","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"482,6660074347989","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"486,07178926169655","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"488,9160472782256","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"505,7237234748707","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"531,8925088097365","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"541,642917646451","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"522,8728750538845","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"495,4275666558721","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,6678423119573","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"478,8785239464009","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"464,9288969741115","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"462,1631262236856","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"459,4702871276082","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"449,0112034685721","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"428,7214768222363","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"408,9256217765682","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"410,15307002258936","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"428,9391052122305","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"461,23106449977087","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"499,74755210978185","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"501,3602413116922","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"504,3371214468579","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"494,00650127646696","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"493,18876015336934","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"488,3972758765269","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"488,3972758765269","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"563,8140844458921","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"614,5070295409259","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"627,106757174743","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"620,8927857471689","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"589,8216836025504","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"549,0668603532732","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"531,4828318554241","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,107125259409","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,5038702567135","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"502,2524779907368","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"489,3336154314991","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"494,65463647434416","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"478,16752465911924","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"471,8938287654357","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"471,24675120183105","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"485,49658530092614","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"548,0840883881993","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"622,2349918144766","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"641,4891870516376","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"646,6996318465377","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"626,925033791135","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"622,2578892728765","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"606,2815719598507","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"613,9772730771404","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"640,8822804521164","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"653,3293647504593","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"671,346277972388","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"662,7512597621519","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"633,1869868487322","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"584,7848758646406","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"503,557271014755","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"487,45740863546104","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"478,9970635870561","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"463,63088019381246","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,00964977967936","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"450,7839794432231","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"423,43620289044276","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"412,4521918870842","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"412,62553248852345","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"443,657308219502","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"478,10694844011493","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,2230315831313","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"494,9993871580521","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"489,7244653117096","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"486,3358206199753","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"484,49216587545624","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"486,3358206199753","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"488,6637981835708","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"503,11388584092776","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"503,11388584092776","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,234646948748","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"509,94943786397425","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"498,44054290011877","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"485,43811495371006","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"467,93608590851824","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"462,98165326896805","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"457,0743750697139","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"446,49981907948217","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"416,2943026368701","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"388,04960876184566","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"370,05848203593604","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"355,1969622006374","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"337,06405068679504","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,91946326920265","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"409,72444523192064","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"443,84347710155697","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"457,80732655548854","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"463,22902414524697","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"464,0476880861824","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"459,3025981139788","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"448,38259083214894","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"431,7480148842215","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"421,4331318132104","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"439,458375878411","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"457,20557894799583","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"471,48024601158056","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"464,2715400212431","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"457,60533668151805","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"447,85448414435956","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"429,7646811067083","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"400,51675989074135","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"370,23826146059815","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"354,72427451662764","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"332,39112826011944","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"330,1321953622619","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"330,1321953622619","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"330,6261725496645","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"332,4990013544306","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"335,51983214172304","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"343,76105573962775","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"392,3583489499441","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"415,92882223484645","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"423,5849359134278","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"416,8537876315512","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"417,19157918815694","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"432,82470346824107","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"467,5713603022051","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"531,9303806316624","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"608,2195295290411","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"608,4076693027667","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"566,5495160474787","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"525,2442621217133","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"498,13543310803385","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"477,359104475348","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"471,2323182472428","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"460,0110355376951","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"443,13663539752685","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"399,5609410502289","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"366,57477283466517","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"351,93467025110056","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"335,272310198886","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"336,5252092082675","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"364,59300816251795","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"394,9932453890166","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"401,4175413677644","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"397,9300453453977","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"399,81546258751797","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"397,9300453453977","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"397,9300453453977","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"389,25826939055975","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"399,81546258751797","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"401,4175413677644","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"400,6871074520341","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"390,4868120536893","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"370,7458265055272","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"352,8529005724991","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"330,84022637784085","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"329,8297734612209","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"318,02492411992483","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"311,70419385792815","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"332,75889536981737","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"332,75889536981737","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"332,75889536981737","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"332,75889536981737","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"336,5874707018497","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"363,4992923743734","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"403,6208715608624","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"438,39961491083113","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"455,04313244247567","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"475,2717297803452","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"486,07178926169655","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"482,6660074347989","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"481,4289738927458","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"483,9783449245677","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"483,6474945660072","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"500,0993815080226","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"521,8023804742104","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"534,0259014570211","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"524,7833515876048","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"495,9301291641415","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"475,07854659536116","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"472,3980142039195","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"471,0345026260607","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"471,9147051254752","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"461,70342545729835","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"449,0112034685721","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"428,7214768222363","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"408,9256217765682","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"410,15307002258936","384,880005",2,3,2024-04-16
