Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"358,60124963089044","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"331,839785652923","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"323,7991608655982","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"308,74400392361525","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"299,13355250602086","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"300,3390035045034","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"343,5123216319008","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"326,4215377700766","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"313,0077488128496","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"310,2591804308681","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"310,8191615067682","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"352,4495614138297","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"404,09328057674134","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"434,9344114057531","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"449,5848178215248","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"437,6115567250626","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"426,1035855664383","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"419,1822433039665","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"418,0570708388198","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"424,2939006636726","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"443,108126254649","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"470,2931660111142","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"516,6565032018929","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"528,1321264197496","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"511,49254820315053","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"475,9788757845818","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"439,952639318724","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"416,44249341063147","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"399,10406007453156","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"381,46706811111915","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"378,2010791734891","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"363,27010359008784","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"360,0418931998669","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"362,89237601314824","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"381,1564032464077","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"413,2874756317463","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"448,0476394479386","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"486,3116779550699","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"494,9145345123716","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,12895317395515","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"482,9807484147017","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"480,71252338564386","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"472,7931245765648","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"473,6141365406394","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"565,3218230776735","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"618,644562564906","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"630,7360368866575","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"617,9563184454656","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"579,2448421207135","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"548,1963933995374","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"531,3526575728536","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"525,3890444808488","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"508,3552327622483","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"472,23679623269675","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,1634099432025","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"482,884397478994","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,2770693903283","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"460,3794548547676","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"471,82008470635236","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"512,7194416891335","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"604,6071321981912","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,6317543240064","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"648,910163012287","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"652,8062680455008","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"628,9742382692583","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"623,726474332119","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"611,2445225519745","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"629,3958292224075","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"649,9749546180126","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,6945859015188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"679,0622710192996","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"657,9442332206721","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"612,6243488366106","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"564,2614100169565","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"486,5046040069064","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"457,19463183546657","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"442,5026513671639","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"409,1872575207904","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"389,9972355392354","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"383,470063800137","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"378,9854057024495","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"385,3133068633235","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"386,8145723886828","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"426,1912433670628","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"459,9376316315735","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"504,0210646405335","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"488,840324875635","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"476,3508959554046","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"451,7537475452474","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"443,9124564838544","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"443,5210272919556","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"455,8988862620226","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"488,90421544644187","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"496,56141886157684","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,3049784793195","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"512,255360019719","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"494,4730106620945","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"451,6976649524238","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"436,6134413386285","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"404,88229817636204","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,9088581446258","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"343,1713586275479","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"326,5595847004646","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"311,81285317755976","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"307,1256134290369","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"310,1585280910807","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"320,19847220008444","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"358,11424760007384","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"402,13025840248986","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"439,3141310192828","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"430,30713816320883","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"417,8150939854154","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"412,9863445980938","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"398,8393674526425","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"385,37382610703764","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"385,4619188900943","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"387,41664650939697","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"417,30665885233026","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"436,0304139260552","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"434,77992443992866","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"408,12568077356923","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"381,613922091536","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"378,73831379303607","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"369,63106467032776","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"340,2706865933424","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"321,59545096332914","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"297,2313652678189","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"286,3816991853064","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"276,8476564681388","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"273,63852181480235","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"281,62501127431557","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"282,9731152141714","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"292,93004313069906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,30309229572885","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"393,59526287218125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"405,3017090390058","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"402,80284756554573","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"398,2369234061555","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"408,6254118876679","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"430,58664902753725","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"473,98004249713307","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"530,8860936226798","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"615,605617525062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"608,7118377424473","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"543,8336101724976","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"514,745425431042","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"469,0746426423909","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"438,1045538251593","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,4264582711959","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"361,27426838438527","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"339,7560397781044","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,3039875913373","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,78076242072797","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,6641975838325","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"336,3020580915704","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,98590019668364","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,3288156331394","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"384,7275764179225","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"386,2041940770902","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"386,2041940770902","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"385,2961831351086","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"384,287861232709","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"384,287861232709","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"378,3800577992804","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"386,0430378954819","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,0731355652868","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"386,929297703834","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"381,9960796770376","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"361,06286423353885","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"339,2328146074951","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"327,53643574304454","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"314,79817634864673","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"304,51926215444274","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"304,89779803737594","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"424,4777311535353","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"375,0391375888856","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"347,0433299631478","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"325,2171451914704","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"311,61808288535474","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"352,4495614138297","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"404,09328057674134","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"435,9114568637444","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"450,56186327951605","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"439,33657413372725","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"427,9597161267009","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"418,0578539342073","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"416,9326814690606","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"423,8069499885508","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"447,77200527940596","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"477,66284295784243","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,3707462730727","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"528,8463694909294","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"512,7585534597664","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"474,88900047553517","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"439,952639318724","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"416,44249341063147","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,10406007453156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"381,46706811111915","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"378,2010791734891","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,90765379472134","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"360,7056964875732","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,04767106321685","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"390,4114811896765","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"415,56918364745167","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"449,50988263827315","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"487,27408859033255","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"494,9145345123716","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"493,12895317395515","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"482,48092406346177","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"480,21269903440395","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"472,7931245765648","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"473,6141365406394","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"565,3218230776735","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"618,2703503348918","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"631,6227018077998","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"618,5108766388643","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"581,1946295238619","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"536,1179965527243","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"517,0872669388029","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"503,26167181132695","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"485,3837913512059","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"456,03685378153205","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"465,32318450477555","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"476,7524144048981","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"458,16548856283544","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"445,6397536587987","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"437,72621999214397","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"452,38646202980345","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"537,5085986119482","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"626,3586777973402","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"639,7830587086439","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"647,3690720711087","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"626,4374888536229","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"620,2375624339794","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"606,1400660331863","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"620,0409922310191","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"642,7458133613565","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"653,1557007225751","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"675,3998910878278","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"659,1236218767364","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"630,6262000794189","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"580,4921325365158","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"487,152692024651","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"457,5713438806268","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"442,79610250756343","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"409,7242986101561","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"389,74732045803495","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"383,3513052472305","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"378,88979366067974","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"385,52281376237255","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"387,17976496051483","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"426,1527077403241","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"459,1589477152838","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"499,73104405885215","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"487,72287201941685","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"475,87449083525246","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"455,44850779106577","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"443,2129595108773","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"441,9657041349372","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"455,8095140330236","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"488,90421544644187","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"496,56141886157684","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"523,342875482811","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"509,7772521398478","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"489,9822659128026","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"451,6976649524238","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"436,6134413386285","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"405,51850199904123","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"359,8008149339465","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"344,2778067658417","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,53159674027506","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"314,04958923861363","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"309,7938958873927","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"312,5616601794788","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"321,88310007723686","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,28311920520093","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"402,07216050451063","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"438,60411231749333","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"427,99621936629404","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"416,6143460705256","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"410,54894140745427","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"389,39567028981963","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"383,8972227969066","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"385,20071389960435","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"387,4156616418756","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"417,30665885233026","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"436,0304139260552","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"435,9415328488776","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"409,3532842996508","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"381,6379642828096","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"378,6766660428437","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"377,96312286201663","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"351,6000566329639","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"327,6669560713621","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"302,15128015527057","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"296,70124822607755","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"289,4736055787908","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"279,6606884446382","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"281,8090435449638","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"283,07689519820104","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"291,4347055578864","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,959990313392","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"380,0331202421855","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"399,4564836287055","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"396,7691277821305","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"387,59496522376503","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"394,0734389650026","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"409,8559667299135","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"455,0508616472648","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"519,7838957479371","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"608,2482480216511","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"611,3293115473294","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"560,773328127243","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"518,2923108319823","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"470,09298612449845","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"437,276213634077","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"392,14982322592965","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"359,82216827673903","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"339,23132075057464","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"335,3145772552351","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"334,79135208462577","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"331,0180328496497","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"335,46428603427216","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"338,04434815535575","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"364,30566551611537","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"384,2748749506508","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"385,397695307373","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"383,74566964909485","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"385,397695307373","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"383,74566964909485","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"383,74566964909485","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"377,8378662156662","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"386,89547944582523","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"387,42456281875167","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"386,5923572896086","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"380,26241978060483","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"361,4490822842495","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"337,77917606490814","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"323,9576025485789","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"311,8990333953178","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"304,42717116286116","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"304,80788054670114","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"328,531604009691","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"314,3208285803123","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"311,9594595230178","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"310,2591804308681","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"310,8191615067682","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"352,4495614138297","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"404,09328057674134","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"434,9344114057531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"449,5848178215248","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"439,33657413372725","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"427,9597161267009","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"416,9455571028151","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"412,7729667587671","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"416,34953370535163","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"430,51380133411556","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"458,46679925796514","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"505,9600351025431","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"525,7124547194951","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"511,94220121226766","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"468,42335566560405","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"437,5557974746059","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"409,88454912885805","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"384,60726819260833","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"378,68932712053623","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"378,14607547304246","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"363,27010359008784","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"360,7056964875732","133,539993",2,3,2024-04-16
