Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"520,2211907987735","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,55436815435297","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,6607772316569","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"422,6696490125338","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"433,4122204953988","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"435,4919403327702","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"459,43301684192414","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"522,7884797691563","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"619,8404781067028","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"723,5830122237925","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,8966726442102","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,0940139373898","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,3028334350358","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,0947442257141","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"477,01850745418716","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,0939872969478","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,2135640970265","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,3637380323037","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,559809960904","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,6570455358592","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"947,9829666535031","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,1058737824076","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,5467645658472","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"608,7317404800917","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,645098505229","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"522,169799081806","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,2069905800687","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,0368977062096","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"497,3233522080419","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"476,8873827015611","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"465,0624930184441","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,4796582515072","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,8916778274985","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,0729929950852","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,792854983438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,2645474382593","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,10548931615347","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,2379461406464","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,9246580368404","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"408,1986603836391","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,76612209249765","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,88600397978047","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,4438287663381","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,2758803451674","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"845,347885957419","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,6273845768483","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,1231504895316","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"620,559201587675","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,9920022964696","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"532,001295025571","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,71756718631633","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,5502988759234","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,3505625448474","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,9732269454169","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,30331844006145","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,9417361910712","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"657,8096362658574","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"706,4582122103985","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"665,6457468790446","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,6121543319916","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"490,9475687483387","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"458,86248528170415","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,29466445687217","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"438,1542628585812","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,0013935019878","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"479,0760896343279","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"548,0737797245566","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"663,3334030533307","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"831,9819742977733","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"749,5226356564252","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"595,015404785572","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"517,0105224988224","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"482,2964380914054","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"459,8843881523882","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"460,3718459135706","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"435,4959909063714","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"428,8789138097233","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"427,2372009556997","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,73148053824434","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,4938888551593","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"492,43450522344455","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"595,1052664942632","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"614,7082857776011","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,7258212398075","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,86391309257084","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,69170936878385","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,0365597482216","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"296,4539751539315","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"322,6206214393864","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,89891614602897","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,9571159903374","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,1986422511513","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,2812669331048","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,6451546931859","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,1478435431609","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"445,778868384638","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,3167434650984","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"344,18914609410365","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"279,85153509177235","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"264,0994502289291","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,63969201722048","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"236,3950998560238","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,61586635472167","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"286,6532758023218","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"332,30644412870515","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"403,31714830667335","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,85517184987106","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,05106294125375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,2986965409074","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"259,0112836438714","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"226,00139473422226","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"225,02658597104843","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,5132810577816","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,09030640788137","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,5468364489401","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"432,43655374140275","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"459,27678794172755","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"488,1497746962497","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"508,97290334931427","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,6007744840693","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,0302816174605","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,0982198958237","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"437,9535929088794","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,8971217964434","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,51261562319473","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,8117913169365","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,46148636031756","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"415,7500713856749","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,60036078535796","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,57371704869826","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,55967159835683","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"253,2889933366519","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,77682064215944","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"159,281427335155","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,5070083502081","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,07695331673642","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"92,87992037590466","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"206,39014345428683","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"302,1292353760764","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"437,79351153907646","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"469,97657629787807","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"487,32758720594387","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"441,8863627208905","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"421,35052458112955","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"423,68903717931033","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,5186738817178","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,7624736529737","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,3592226781348","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,6850447501651","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"346,3524497109825","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,71918932040063","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"378,95135265353935","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"385,01782760533683","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"355,140091711304","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,0073553657163","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"226,21475170604032","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"162,22223428429544","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"127,97338268840637","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"110,85241906519316","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"113,01905441467362","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"143,19233628648828","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,18002297375216","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"379,26767059514975","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,11631959187037","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"634,3852232542366","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"608,5336866091671","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,5648704916357","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"477,8949748893701","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,75006966211384","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,6597561122307","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,76319768411753","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,81753977322717","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,858073575971","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,15325819236335","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"418,3332595088319","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"446,0256734328423","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"541,4429646482997","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"640,1697611074926","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,6106656851761","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,1093337079874","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"337,98085397519185","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"289,06284962670946","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"271,8719426029022","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"250,12769832258738","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"252,71138139954414","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"284,56838174586466","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"435,70824805523046","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"578,1488217108333","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,4434338070258","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,4437200842173","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"639,8879801759055","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"492,64829977273007","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,21644308842497","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,62857892667796","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,6684314757217","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"358,2521577939497","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"351,9331253467145","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"351,0249367706652","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"306,87618371845156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"421,4513363515027","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"525,2085386397928","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,1939921581456","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"543,4052391204197","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"330,5622758308626","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"156,23866753614652","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"213,31878648139346","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"143,81740239276294","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"221,33604284454572","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"207,30224989541097","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"216,83135775087044","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"439,0633143388517","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"543,4605868275128","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"692,6376646823329","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"706,5398414175883","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"583,4889433086646","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"496,10403535994294","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"459,5647662828443","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"437,95368586890527","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"414,5160840836334","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"416,8390644183519","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"413,6112489209904","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"419,51197018913365","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"370,1646669304416","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"453,77833965699665","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"585,8165113003697","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"647,4587287927576","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,8265085079831","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"538,251387008586","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"362,8483514742973","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"335,45557597777736","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"314,8438739600485","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"305,2829236544395","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"303,69598561242316","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"361,35722011777807","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"522,321140796166","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"627,934707786384","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"873,7865858843013","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,4256876572549","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"648,2306981624833","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"574,7627295657367","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"531,1442673756719","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"467,1487200612735","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"453,3390771142878","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"442,089613947259","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,60407642782775","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,9332040847231","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"379,81446400961045","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"390,3415074001678","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"530,2156311873273","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,128170509139","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"603,1146256264032","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,15565198146425","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"340,12166733442643","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"326,31993211285527","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"261,2430364161563","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"217,33721957760432","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"252,11607841108003","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"257,11183594160525","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"417,3285591328487","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"512,9372331972145","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,1582689502073","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"661,1973503822968","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,6040874591134","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,29292570557885","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,5896013803924","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,8885243729634","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,0515194345625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,7123655742976","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,80850584768604","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,910976966498","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"217,67215532473736","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"240,1605338923129","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"276,96226739952095","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,1859618712194","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"394,01867260239953","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"266,318817710279","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"88,00367473640132","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"140,71389162873675","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"98,39942070779728","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"97,59856308690426","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"109,36062928154378","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"166,62991921426877","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"377,5281905793464","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"438,1368616487808","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"463,3694945525289","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"490,91786496851194","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"500,3308873302887","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"474,17978817785854","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,13655708691203","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,646299030466","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,2834960648506","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,7999371921779","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,42642086699294","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"407,49098634351657","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"349,5281836130045","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"341,78337179950853","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"351,62329574659657","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,86488035045926","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"340,3380648800681","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"162,4593529284112","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-81,39636877696906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-90,19352398896957","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-140,27222696209205","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-251,46423320889545","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-121,64953504766768","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-0,8402109218403135","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"218,77442205642498","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,5423961703066","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,5863021917337","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,4520125708007","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,2456461515549","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,89723286135984","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,783707356615","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,9294088612874","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,51757433005835","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,3379723811566","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,81847966441728","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,89785540602924","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"123,36221520692895","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"132,21557498583198","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"127,87209534001425","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"150,01522389374603","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,535722562906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"42,922050548044645","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-124,33163791047949","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-109,53651213234463","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-63,20394085917578","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-58,695205813933846","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-64,89463217564763","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"55,1603952072505","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"262,1505802008268","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"404,26000223523226","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"478,7287518957344","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"496,9735838491067","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"489,84511952314966","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"468,74833795171344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,0817004765776","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,48129301276066","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"461,1849067549474","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"409,15438361729395","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"404,4265427456698","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"424,1917844369436","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"463,3145699697732","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"549,500833614168","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"652,4032572283008","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"661,8903137554743","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"558,9112150692968","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"463,3293793457122","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"396,3727880081947","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"324,8335940211489","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"285,636373040082","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"323,4375419205083","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"317,7871216258611","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"344,10899735100696","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,8143392596037","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,0678875841958","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"828,6542222931612","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"761,9282964379045","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,9681460898083","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"459,10420975674333","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,24430348612805","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,0161506315622","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,5530066108003","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,0077899552512","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"314,09168648711767","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,6348251146835","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,9049727730609","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"476,81723125357183","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"549,4370403295551","554,0",2,3,2024-04-16
