Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"541,335635847415","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"525,5619049084797","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"509,2743841719814","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"469,51448746534027","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,51825487853023","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"383,1401009520869","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"393,3517960595666","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,01933080345844","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"449,80021114955775","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,8561553172389","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"607,4129358183908","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"724,7157999999774","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,5262726785274","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,9215685262919","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,4579444182376","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"464,7566202675246","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,2094223933411","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"453,2231393971242","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"470,5300219364893","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"511,05630526858175","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,6250093527996","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"753,3282966712658","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,7636378100775","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"914,8850003062903","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,0690210012154","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"661,6474862724825","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"586,6652831412292","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"549,547784596371","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,5774882002759","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,44584292501486","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"495,5671208675549","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"493,0090053294353","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,71333329939495","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"536,8632636244912","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,6197070648597","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"702,8851214715123","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,1764561828209","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,6765822621234","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,0800836601005","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,03235593350627","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,70055304690544","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"375,3552076884475","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"390,12722621611647","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"461,8919118477331","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,7259287442814","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"729,0538058454838","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"847,916641835194","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,2688884510109","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,6527047282968","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"644,0172865629546","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0522816499831","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,680152263934","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,89573042967464","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"461,06442427655566","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,13377841080256","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,84792577781815","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,5317307431775","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,8130006578192","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,2626830485589","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,8861112122862","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,0183856792933","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"550,2378455892175","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,5637529844723","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"444,5651041068179","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"431,63107549312537","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"427,9710859991605","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"443,99607077476753","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,88187462265904","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"583,8311176532343","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"727,5723744373403","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"848,9490581402746","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"792,5156058924205","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"680,8520123129141","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"598,9472043138558","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,9589135097858","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"494,6474418913383","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"461,6940005774911","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"449,9147582150609","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"438,93445692732035","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"421,1731178941131","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"428,110517445235","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"470,93161076603604","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"537,8073318681027","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"616,3177138414491","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"611,7323306376513","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"541,9812358459832","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"461,5409268790884","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,05017219211646","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,05693391272797","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,7447775781812","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,2574203855907","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,8022882256523","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,1050938239087","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,2258760864946","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"720,7394397021227","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,9778151538382","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"563,7989507228291","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,0400693451238","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,0442373629274","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"346,38164342080665","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"272,31114226122867","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"239,72169012389296","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"224,30883439941127","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"211,01927010607636","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"204,97239995100998","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,06010747741203","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"367,19856754669917","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,44660269210914","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"366,7365434132453","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,14732592005856","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,067125067481","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,23482107218706","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"224,46865323251538","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"227,1979978439618","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,1249613387531","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,1099125151954","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"417,34145084169023","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"511,6350277366872","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"571,5843906680026","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"607,1811702019445","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"553,9092788571718","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"496,8460392521774","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"456,91236862798195","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,2216209576087","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,53657756027104","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"409,5275577392183","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"390,48016896757855","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"373,89404831637137","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,6122690294629","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,644258119729","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"409,6148065857218","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,65105413945236","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,79882765086745","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,8261126368317","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,36724565055457","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,25731869146068","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,204965986304","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"117,98966901964175","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"113,45328878128656","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"159,49495431951715","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"270,91999136254293","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"426,71251422423063","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"526,7328728150186","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"513,9008156655385","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"459,00150924060847","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,11778855766346","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"399,5536450605118","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"350,65270944142975","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"365,79034656844976","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,7879874297119","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,8087744484401","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,7664324823078","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"324,61489967005156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,4622740418436","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,4608818414392","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,5894934374635","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"234,4665942843156","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"187,81877221469367","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"152,836558499614","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"118,63914294848288","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"83,21719653090598","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"69,72148319177577","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"101,38264190668102","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"181,50835749201266","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"349,2518148153931","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"486,57994166342365","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"629,0940527744311","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"597,9686081297086","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,1965241605296","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"480,9788770428039","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"444,8856509282978","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"425,22776691800095","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"385,9835013919546","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"366,9669024013488","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"396,40078594842186","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"429,679026453704","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,85787472473805","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"528,7882489686442","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"603,138483963212","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,1614894714393","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,0505348148687","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"551,5689352483483","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"472,89900954076603","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"400,48574840083575","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"356,5170420693761","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"349,23300310237306","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"374,79873884715295","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"403,69707378507087","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"443,20841843255124","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"624,4428185366246","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"842,0584889036272","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"825,7576799067795","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"711,6527461871423","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"593,9159611106454","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"479,25876240343575","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"425,7202429389482","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"412,76974094852824","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"406,7592450869416","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"373,1214354959801","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"359,1240482829755","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"393,2450658439274","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"484,48397846528746","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"578,5132025881929","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"653,7521013123066","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"580,5301569632686","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,8998051534162","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"379,97431985195607","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"277,39116017233573","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"220,18040428886357","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,31900686499546","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"288,3146218748644","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"347,0908185292714","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,1242344576067","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"623,1957475295842","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"792,349445691721","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"779,2205578646335","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"665,7764953412033","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,641224847466","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,0500270149266","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"489,1933831144846","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"470,95847211154984","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"438,94372666088367","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"432,3415425325719","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"433,3282525464501","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"453,98491259276403","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"534,6858074264056","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"680,2314726350775","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"737,6530277728378","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,3244679140874","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"552,1490796592188","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"499,20662576805324","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,1919267132572","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"431,3264441505158","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"417,9938161472439","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"445,65737299956334","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"490,88229154721427","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"606,5781971647071","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"751,1723461345457","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"899,2263008801068","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"860,6131360961854","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"744,0464857415274","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"660,977875316549","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"590,4850206158444","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"519,3797308692664","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,34550185902134","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,80711713981657","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"443,03760095589314","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,18970443051256","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"451,72525721046503","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"486,8717233300941","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"561,1915992845096","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"600,3565339806221","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,7247469705301","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"518,347938245154","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,0574849997041","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,6761819691619","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"345,7883487771116","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"324,5479793731203","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,01432558507383","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"368,50170077552457","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,98949201162617","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,7161229137929","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,3168016087484","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,4868332172389","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"599,0743224334008","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"528,4225970597123","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"449,8408521314986","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"404,9754444927696","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"352,65896787327455","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"339,76970521299205","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,65130589714835","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"301,14528583471485","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"308,939726281591","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"402,96165840523304","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"445,4843658515063","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"464,53196175740896","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"412,17715559737184","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,3286927425207","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"256,6141740554861","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,58256901719724","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"176,9930583371765","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,08394053605593","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,8781376507672","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,1166777829193","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"394,45164457304355","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"480,10268066238984","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"583,34345561213","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"595,3152288420334","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"560,2067754542634","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,4793835086148","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"479,0222131640896","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"445,7612463531319","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,8524038062915","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"449,8437728524706","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"443,4803470837724","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"444,4670570976506","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"442,851145517834","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"485,43030922122335","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"460,04951151037926","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"422,9535487379035","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"356,0407927785779","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,41275340042284","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"171,01232242567167","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"127,7689227345268","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"35,963252859331426","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-34,57162493101824","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"8,196220752342066","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"100,99169600454131","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"222,24549416769045","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"473,0592735690505","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"547,0929564200252","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"534,1696164410863","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,6817936303998","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"409,53714139809017","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,38450816676516","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,6696113491533","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,91209312912986","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,22285478738854","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"175,46236008445453","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,44907009833267","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"178,66488591988343","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"204,19570578883102","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"200,99774763546333","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"167,81789646898892","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"128,00135485995327","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"97,75795827622369","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"58,38365119297768","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,523651932424634","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"16,09891763299562","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"21,09041396959094","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"47,66315259720892","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"102,03445119929462","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"210,7976240912491","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,8380579031978","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"516,0942824333985","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"535,5822737504709","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"516,7328457712222","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"474,0428434846318","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,17172423078256","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,3145964374472","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,34471735958897","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"467,31851123854653","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"446,67334087897103","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"468,62478719089006","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,01192720802135","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,8126965529891","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,610197892244","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,7071372570105","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"687,0128012827754","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"616,7663412305376","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"528,7845230353811","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"425,39254370259187","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"386,5016818113121","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"361,3945908794822","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"398,112177915321","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"444,62467091022023","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"480,7752234020646","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,6149358960673","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"811,5414310419517","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"770,3037582747276","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"634,2606462347907","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"506,38100469312633","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,7425877896963","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"371,4320518082218","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"350,3358589675338","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,9971756045821","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"344,5744495058853","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"350,15179121483845","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,9613104111572","270,209991",2,3,2024-04-16
