Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"603,3099904622919","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"591,8289204763917","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"457,3427883535001","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,9590056903124","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"531,6702562596631","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"555,1840952136273","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"591,4675704214396","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"648,5416621436829","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"721,7511457114557","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"725,4026287706757","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"692,0828082000099","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"652,5022330240662","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"609,4137407017699","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"597,5872516556502","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"595,5525808304515","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"596,647979801498","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"618,3540888102302","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"645,5864820775415","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,200622986902","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"911,7607980734501","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"929,9428490205509","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"833,8574372644607","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"756,8111359489191","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"691,0984992852892","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"654,2117101191745","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"637,2803419270316","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"619,7382634513804","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"615,4318958701007","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"609,893736516858","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"611,0181831116602","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"619,3238472606989","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"673,2035055325774","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"723,0481211813267","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"718,58775556433","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"668,3076363799465","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"623,2437981453186","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,6779133620743","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"566,8469149110964","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"567,836052254908","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"575,477283924737","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"606,2844659468795","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"651,445512595137","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"727,1424257154418","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"829,0398584089066","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"840,3224961362652","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"783,6807914485244","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"721,981059358578","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"674,2330676108065","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"630,8629278271735","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"608,1290497873982","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"592,5490895130683","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"586,2408869255188","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"587,4614199222704","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"591,0599462506251","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"614,8052284817109","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"686,3531592864533","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"731,0273637931797","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"721,6316385859631","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"662,5966658208898","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"622,1483991742721","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"600,1368667277977","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,7324317808001","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"588,9799720034451","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"592,341984488542","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"612,3102724959977","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"645,7494231425877","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,192901884208","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"854,6200972991907","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"856,0914183582242","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"796,5743222353415","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"740,7933801303227","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"704,1848215444344","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"656,6510928447968","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"637,4307870853701","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"616,6433078056938","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"597,7198880101212","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"585,1412773540818","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"589,9603366791881","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"598,1825663868887","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"635,8875603939871","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"674,4316124958915","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"683,2638937017256","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"644,194511322734","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"594,8853058663484","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"563,4627842688353","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"527,4892525190265","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"496,8582579403016","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"479,4955379146849","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"488,7257103601402","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"534,6652497353795","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,0200207570504","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"732,7542103377511","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"745,1966534552644","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"689,2749745845273","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"639,4504423476693","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"590,0951107336602","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"557,5379071798515","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"520,5800828163315","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"483,77436102862487","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"451,1741282058117","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"426,8192520060869","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"411,130642908543","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"414,520812721178","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"465,46465485375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"504,20413316491795","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"513,79413528846","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"489,3055894280954","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"476,2174291533395","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"462,4558462176257","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"434,43051108600326","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"413,7817381182425","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"438,8330237638335","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"461,3085361476604","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"527,6820222377676","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"616,78175786263","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"701,9190573531843","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"753,262468097187","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"709,3965413318389","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"658,189920055673","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"626,9005597494073","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"605,7665165825562","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"592,5490895130683","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"569,8718069701948","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"562,2268468672514","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"550,4985057621636","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"547,0914594518226","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"549,0632865232282","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"548,2716587573386","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"544,3832808379028","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"529,0446106724393","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"477,03581021966215","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"410,54446690761296","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"353,6138993452595","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"329,5177745927047","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"312,03394878003013","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"309,3604773701647","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"326,71846803749827","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"372,9793756303395","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"483,05694335223916","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"575,5160194544171","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"627,4228486929314","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"614,4889368978528","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"596,4993550133696","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"577,7522576430914","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"556,7745041940675","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"557,430292450134","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"537,2085037831193","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"519,2602343214795","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"505,24399149291065","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"496,28450249607533","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"509,3959562491365","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"508,20380854437684","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"485,5437050608022","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"447,3423711803064","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"411,24825025077615","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"365,0329216089979","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"347,9018259825631","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"325,0921765322716","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"316,85830701703156","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"327,6026591578962","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"380,6400714110556","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"465,3858120333788","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"577,5226993698351","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"685,0259659423201","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"682,0030762169969","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,5203055778752","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"616,6433078056938","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"596,4993550133696","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"575,3882639890933","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"570,3406129528802","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"425,64246129738603","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"489,6801333970562","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,998570596505","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"553,4362982024325","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"593,1241332774663","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,8629919344213","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"687,8460336733654","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"693,5718856852653","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"654,9416157496885","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"605,0211834852781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"567,1284008480967","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"542,9762091169198","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"528,1482436177496","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"517,5964228809419","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"518,5967739238527","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"541,6518727964374","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"655,4527619252644","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"796,2459365416856","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,0549679339572","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"745,3554081055523","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"686,3919740912214","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"634,6510307357545","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"582,0748370116485","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"563,4627842688353","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"542,9346279617906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"533,8473113499392","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"529,2968947385768","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"527,3904095587706","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"571,9500011219582","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"640,9550401955462","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"678,2030183277617","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"649,2294303231871","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"579,7498215226726","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"540,6170022772699","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"507,82295071938375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"433,89255201473816","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"405,26746034451384","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"401,2149749487859","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"431,4037854030171","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"508,2113269377555","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"626,1556716427463","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"743,0917619364061","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"784,966629473785","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"737,4927204218826","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"697,1833762881389","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"663,1909693885824","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"638,0050659168238","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"619,7382634513804","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"605,8887047640427","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"601,9002145367382","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"597,5873580234382","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"606,0429685286551","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"649,968067456499","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"740,8037089644885","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"778,5038209353088","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"748,7892537506458","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"709,3965413318389","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"660,5274729911864","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"626,8748389208877","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"603,8230544744423","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"594,8451118458503","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"601,1800455000615","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"619,5025294377662","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"668,7254926283457","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"753,1137443733135","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"878,6142734218598","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,1403826245946","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"815,9704523200966","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"753,0776140252368","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"704,303512118844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"648,6158214945473","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,7382634513804","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"602,290178435688","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"584,0994074371735","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"584,0994074371735","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"586,2408869255188","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"603,5675321611469","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"647,2840226198673","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,0865434016998","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"675,6309266308398","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"630,8629278271735","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"595,9209707513015","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"565,2917534170198","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"533,5983960460813","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"516,5441024718057","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"492,12665002471834","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"496,1176304514625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"537,4411645187672","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,2266422290663","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"706,23914779983","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"721,4711661902089","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"670,6843124489264","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"627,7679721814869","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"586,7733858446094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"560,1324796567892","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,2648808787652","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"517,6205138558373","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"473,24286727183846","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"455,6738227213433","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"451,4311581644494","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"486,0388673026437","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"518,6605310762482","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"534,3619116136472","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"541,9485177238955","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"518,8360642126166","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"466,256584693746","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"415,00024661203304","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"367,15769351925957","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"347,5982248516138","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"335,0287675952741","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"364,5729661463955","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"454,4917518163592","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,6799218772101","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"648,6014917079405","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,5616144776183","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"673,5309977476426","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"638,8981991774231","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"619,7382634513804","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"601,0696454389364","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"585,1412773540818","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"574,2886544176563","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"567,2794348362262","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"568,0781685888433","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"568,6733769522937","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"579,8397993026183","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"572,4053530054517","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"562,6993812830511","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"534,8600892422156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"494,794576209454","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"419,9177086036765","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"360,5025268952303","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"287,0870913470627","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"206,90818105694214","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"254,4692952422699","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"290,6998715295217","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"316,0659204383369","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,6727321976515","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"572,2504987857891","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"607,4235278201836","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"579,2411876743984","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"564,7641213356227","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"534,2648808787652","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"496,9628779782284","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"446,5923797249245","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"380,13573939230173","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"351,5249942159737","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"344,3642872970548","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"337,6090782894045","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"357,95331288345994","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"362,99062675768727","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"342,4376196488738","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"321,54652614781105","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"311,9128790042568","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"310,64913669878206","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"309,1902018001644","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"302,21706160593004","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"293,38853081212784","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"292,6120497022628","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,72633621970255","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"347,8567284441879","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,5984015833559","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"621,170461950421","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"665,3087198876939","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"645,1973228585923","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"619,7382634513804","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"601,0696454389364","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"577,7522576430914","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"575,1598855091228","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"487,12883506168816","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"517,4331157469451","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"539,1487616250763","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"572,1640266669959","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"635,6209523717881","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"718,7481514538447","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"755,4204730617716","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"709,3965413318389","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"650,1546487054235","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"594,8853058663484","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"556,4418026531164","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"525,1396789170741","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"495,86221380700994","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"486,54926244926605","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"500,7294359882716","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"523,4942960590607","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"638,3524718413732","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"781,568797243042","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,4151416062954","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"727,5573083503564","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"677,3375787432627","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"629,6810525848138","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"581,818179140537","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"562,3631746973983","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"534,2648808787652","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"518,2942136154113","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"503,60427102726845","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"505,4012383743473","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"573,1340242130874","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"640,9550401955462","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"636,8849958550351","554,0",2,3,2024-04-16
