Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"462,29344966538554","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"462,29344966538554","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"462,29344966538554","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"462,29344966538554","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"371,3507143398564","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"371,3507143398564","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"371,3507143398564","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"371,3507143398564","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"371,3507143398564","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"384,61046062862164","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,91012506836944","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,37116724106596","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"439,93336801558485","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"443,82792125845305","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"447,7989370616418","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"441,91962332750325","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"437,94860752431447","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"434,0540542814462","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"439,93336801558485","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"453,79325865809125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"499,9382384684981","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"511,19615068187636","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"518,4801268081951","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"517,0818056461727","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"517,0818056461727","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"517,0818056461727","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"509,67495164308684","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"500,9680460109518","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"476,28441632892236","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"469,7129602714437","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"467,4992622363097","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"465,1996841923634","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"474,81527762282917","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"482,9727065602087","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"504,7739481463841","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"529,7371713901667","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"563,7468099462465","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"580,6509960743977","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"583,7901443707767","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"583,7901443707767","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"577,8781274276224","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"577,8781274276224","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"613,0683086989408","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"635,0314054646502","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"658,2653892841668","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"653,9051634346783","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"627,2315797408438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"622,2174643541888","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,2174643541888","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"622,2174643541888","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"621,2477911985332","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"619,8494700365108","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"619,8494700365108","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"620,600353052715","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"619,8494700365108","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"619,8494700365108","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"619,8494700365108","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,2174643541888","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"640,7470012182899","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,3998421516048","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"666,0050168064553","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"672,4713628057509","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"672,2481401246935","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"669,8896152751587","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"656,6607086924189","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"659,1363091049425","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"672,6453529964847","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"682,1046484008777","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"694,836161959401","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"680,998331900235","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"668,7177049642307","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"646,2670560198534","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"620,3155949058078","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"619,446838478817","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"619,446838478817","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"618,7116556361372","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"588,3177323918261","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"561,6239175079254","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"548,7637666423494","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"536,1087190805708","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"520,2720877010847","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"518,3281379342683","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"549,3647969403543","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"573,4518368948837","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"581,4905012776533","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"578,6491816881721","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"574,2925866957504","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"569,3604482804528","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"566,3245257458492","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,4864554232535","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"583,2442535282961","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"586,2818149527409","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"592,2091431895719","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"586,4979401952899","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"578,6491816881721","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"573,2385925991819","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"557,2141421158873","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"548,321444022731","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"536,1087190805708","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"520,2720877010847","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"506,86663639273365","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"498,06181148397394","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"473,37818180194444","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"469,7129602714437","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"464,5930277093319","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"462,29344966538554","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"474,3301464340533","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"517,4321948687433","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"520,4210367361516","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"509,364687489463","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"499,16316589643947","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"475,80284154411424","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"469,7129602714437","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"464,5930277093319","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"469,4139136860651","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"493,51776454862005","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"508,40024036399103","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"512,2618059714952","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"516,6538896459655","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"506,86663639273365","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"498,06181148397394","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"485,47209375918084","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,37818180194444","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"469,7129602714437","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"464,5930277093319","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"460,2677198117657","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"451,10324424371896","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"451,10324424371896","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"451,10324424371896","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"453,12897409733864","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"453,12897409733864","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"457,4858039719518","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"467,3774426240243","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"475,55319595415057","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"482,9727065602087","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"482,9727065602087","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"482,9727065602087","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"487,1869360539105","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"510,2264775262207","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"551,615712583519","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"593,0274914582044","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"601,8386447410729","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"589,3433708364541","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"573,4933502251084","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"558,7926433414929","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"550,523305666387","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"537,5593183717206","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"520,2720877010847","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"506,86663639273365","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"498,06181148397394","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"473,37818180194444","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"469,7129602714437","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"464,5930277093319","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"462,29344966538554","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"462,29344966538554","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"466,5076791590873","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"466,5076791590873","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"466,5076791590873","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"466,5076791590873","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"462,29344966538554","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"462,29344966538554","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"462,29344966538554","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"466,5076791590873","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"466,5076791590873","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"466,5076791590873","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"462,29344966538554","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"462,29344966538554","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"462,29344966538554","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"462,29344966538554","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"462,29344966538554","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"462,29344966538554","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"462,29344966538554","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"473,37818180194444","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"469,7129602714437","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"464,5930277093319","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"462,29344966538554","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"462,29344966538554","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"475,55319595415057","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"482,9727065602087","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"482,9727065602087","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"482,9727065602087","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"482,9727065602087","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"482,9727065602087","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"482,9727065602087","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"482,9727065602087","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"482,9727065602087","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"482,9727065602087","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"487,1869360539105","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"509,4455102432381","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"524,8822058877178","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"528,3224763491168","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"526,9241551870944","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"526,9241551870944","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"526,9241551870944","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"521,7226869922345","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"510,176987478849","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"500,9680460109518","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"473,37818180194444","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"472,6191947984215","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"468,949857583945","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,1148556667755","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"482,9727065602087","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"505,2018641465913","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,3307812338535","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"563,7468099462465","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"580,6509960743977","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"583,7901443707767","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"583,7901443707767","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"577,8781274276224","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"577,8781274276224","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"613,0683086989408","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"635,0314054646502","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"658,2653892841668","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"653,9051634346783","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"627,2315797408438","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"622,2174643541888","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"622,2174643541888","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"621,2212229528083","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"619,6133126988499","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"619,446838478817","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"619,446838478817","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"619,6041116513345","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"619,446838478817","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"619,446838478817","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"619,446838478817","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"620,5829858545055","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"639,1125227186067","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"654,7653636519216","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"666,0341668920644","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"672,50051289136","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"672,8623397745026","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"669,9187653607678","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"655,0262301927356","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"657,5018306052592","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"669,8116076268726","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"678,6281086512132","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"694,8653120450101","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,998331900235","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"670,352183463914","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"647,9015345195367","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"620,7182264635015","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"619,8494700365108","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"619,8494700365108","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,1142871938309","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"588,7203639495199","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"562,0265490656192","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"548,7637666423494","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"536,1087190805708","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"520,2720877010847","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"518,3281379342683","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"548,936880940147","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,4303110509898","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"580,6599537197523","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"578,2465501304783","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"573,8899551380566","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"568,957816722759","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"565,9218941881554","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"572,0838238655597","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"582,4137059703951","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"585,8791833950471","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"591,8065116318782","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"585,5016987939093","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"578,2465501304783","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"572,8359610414881","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"557,2141421158873","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"548,321444022731","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"536,1087190805708","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"520,2720877010847","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"506,86663639273365","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"498,06181148397394","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"473,37818180194444","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"469,7129602714437","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"464,5930277093319","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"462,29344966538554","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"474,3301464340533","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"517,4321948687433","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"520,4210367361516","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"509,364687489463","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"499,16316589643947","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"475,80284154411424","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"469,7129602714437","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"464,5930277093319","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"469,4139136860651","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"493,51776454862005","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"508,40024036399103","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"512,2618059714952","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"516,6538896459655","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"506,86663639273365","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"498,06181148397394","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"485,9000097593881","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"473,37818180194444","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"469,7129602714437","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"464,5930277093319","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"460,2677198117657","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"451,10324424371896","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"451,10324424371896","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,10324424371896","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"453,12897409733864","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"453,12897409733864","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"457,4858039719518","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"467,3774426240243","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"475,55319595415057","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"482,5447905600014","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"482,5447905600014","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"482,5447905600014","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"486,7590200537032","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"508,99463058423123","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"551,615712583519","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"593,0274914582044","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"601,8386447410729","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"590,9778493361374","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"575,1278287247917","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"562,761731908299","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"551,7008111286852","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"537,5593183717206","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"520,2720877010847","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"506,86663639273365","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"498,06181148397394","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"473,37818180194444","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"469,7129602714437","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"464,5930277093319","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"462,29344966538554","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"462,29344966538554","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"466,5076791590873","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"466,5076791590873","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"462,29344966538554","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"466,5076791590873","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"462,29344966538554","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"462,29344966538554","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"462,29344966538554","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"466,5076791590873","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"466,5076791590873","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"466,5076791590873","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"462,29344966538554","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"462,29344966538554","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"462,29344966538554","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"462,29344966538554","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,29344966538554","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"462,29344966538554","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"462,29344966538554","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,4262111492736","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"360,2947061664971","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"361,1731790407249","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"361,1731790407249","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"361,1731790407249","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"374,43292532949016","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"416,91012506836944","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,37116724106596","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"439,93336801558485","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"443,82792125845305","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"447,7989370616418","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"441,91962332750325","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"437,94860752431447","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"434,0540542814462","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"439,93336801558485","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"453,79325865809125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"499,9382384684981","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"511,19615068187636","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"518,4801268081951","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"517,0818056461727","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"516,6538896459655","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"516,6538896459655","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"509,67495164308684","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"500,9680460109518","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"476,28441632892236","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"469,7129602714437","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"467,4992622363097","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"466,65027953999873","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"474,81527762282917","384,880005",2,3,2024-04-16
