Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"153,94976778520203","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,13014931962996","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"214,32133960869328","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"197,8506834645336","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"189,06039100391493","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"175,1748897258274","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,14244534446212","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"282,7170462705331","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"323,3971763239715","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"356,9751008194006","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"363,94138725667807","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"349,23677197823235","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,5939461654666","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,94817073695447","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"315,71585355234095","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"318,00949917659597","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,1009313978816","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"354,74828792380447","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"400,34897014874014","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"413,1201510576375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,5063673484871","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"363,41601518604386","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,2852575515947","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,64614496376134","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"290,3146373845832","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"260,3303216909421","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"250,97751335961098","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"241,34311272504826","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,70154987080377","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"266,192827435445","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"307,1660905364198","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"333,2979653118345","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,2246467026364","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,8004452219163","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"421,3361597751614","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"435,1483502798632","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,0915597117118","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,22383177857085","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,1004385388603","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,32072851693385","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,5359341067631","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,6995945058359","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,3170697380923","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,3662141148268","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"490,92152971052326","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,8488074634673","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"396,78284417673785","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"355,7322670439288","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"328,1531451339532","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,31133598601934","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"313,9116217183682","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"299,42396242199146","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"301,29822768784544","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"316,6758415876611","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"356,3030932179807","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"399,19693703841506","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"451,20402993736474","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"588,2913491998542","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,8692726773818","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,5257711146269","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"580,5198811947242","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,0137073386344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,6030665736748","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,2985171656682","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,7686038440215","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,0329324437469","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,2395659990253","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"608,2136149365336","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"530,3218648909692","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"493,4399165292487","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,6464762203836","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,74957528285194","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,6018483413967","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"317,351301766356","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,43882930799845","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"273,99254478019947","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,6943210749851","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,07923224574245","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"299,6951286524583","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"340,88655154176854","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,5125021454072","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,8460020303001","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,1579531461948","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,3002540036936","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,3049254088542","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,0913716315979","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,5276640701293","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,18753384589763","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"467,0691115762545","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,76851192887534","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"493,75069466261976","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"433,41665046181765","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"403,1009942780526","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"322,1325434966078","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,61678759309365","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"303,6361752865558","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"254,64198096775792","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"259,1172397073419","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,9650187770748","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"201,30206625997758","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"181,70285055989098","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,54813629443035","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,10255243314157","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,8168033098067","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,87325541747697","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"349,47820222239136","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,51979728160273","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,00454392297826","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,43111434671044","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,48239122096396","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"276,73404776022153","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,3143569286246","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,33638880034005","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,1517279300034","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,0218294922953","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"324,26783645178614","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,89893898237096","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"271,3565779694946","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,959550226945","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,8246048539029","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"209,5784445917907","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"176,24200123169317","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"125,42119367340231","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"99,77831076411427","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,71841480103829","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,81279719499527","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"128,99220313576876","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"161,18166405786536","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"222,51737042698306","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"271,10958420331286","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"305,72387097962735","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"308,5388571281266","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"310,49813828077583","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"298,02541205725043","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"306,7051469395503","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"342,23317899875894","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"378,33724040082825","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,829995076428","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,3010278692395","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"503,0644860243839","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"444,71696015964505","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"372,7019611009744","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,88856917909436","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"282,14394434910497","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,71346510261324","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"258,88770214979894","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,53375920624498","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"233,03406283876114","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,66831226395905","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"227,09312853447116","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,53232154488123","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"238,41115168197294","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,2909008535661","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,33717531233077","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,1758866399337","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"303,8740460446174","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"303,35870458085003","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"268,38900630202403","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"273,9644461896816","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,3612400331133","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"291,8088680840107","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,87356629558053","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,8240817433222","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,86001234490743","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,3450057140757","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,36780984050083","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,9552965103539","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"185,59123032089005","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"161,8041919816709","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"165,6476095174771","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"270,95452984056783","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"190,89773062368982","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"177,06167309347734","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"186,84834843453473","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"219,91665793902553","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"275,69929866867085","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"322,29894980615563","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"354,8221395553323","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"356,8192338826513","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"340,47747249379233","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"331,0316665842202","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,85638486746774","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"311,9872948768124","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,83033620294657","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"337,8524973753976","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"404,1772557357267","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"430,63094739224465","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"430,0308104240942","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"416,23291867600113","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,6175238476378","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,88444035233374","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,56995385127107","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"283,13551899180203","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,80123913366225","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,96517973263084","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"242,20807481170917","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,90312825682295","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"289,75787280609546","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"316,981827389406","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"335,6641605340216","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,1949571950297","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,6690775114165","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,27044839775505","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,04248901794443","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"407,61621486205746","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"408,06279050242983","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"392,97035390763847","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,9340553114323","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,487452997992","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,9246339615399","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,9587496553884","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,3374659560922","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,8545948880657","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"421,38300237567654","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"355,9886786532683","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"292,3676895016604","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,286772117739","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"275,2667446926039","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"267,27397014529225","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"265,8830536126157","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,97327271846254","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,8269657033032","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,7756077979828","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"320,4848269670367","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"389,4865577502713","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,995461366188","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"601,6025862899496","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"604,8578243948432","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,4432989589831","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,3451400837907","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"519,8665737200062","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"539,810861532196","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"573,1419734035302","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,5265781348568","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"645,4304554072394","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,8827900374093","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"551,230766759398","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,4535419858672","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,95868601884985","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"361,3322915979108","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,3071531202296","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,70146182027287","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,29541816810666","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"274,94357137586985","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,0299025521223","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,6610256662266","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,50355686976536","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"352,9024136687783","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,599099666769","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,4638564861184","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,1671066304041","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"408,4323883889201","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,6315203252322","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,3077372873844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,6889946201659","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"411,62849209054826","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"475,5010171237565","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,5122363541003","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"491,7692090817474","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"430,57074464017205","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"401,2532859840316","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"334,7844444283045","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,8596496284909","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"304,7564729007226","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"252,64963766096585","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"258,7721657632099","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,7644263266884","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,09377873714485","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,8847358502069","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"185,99134878956596","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,01638543605713","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"252,92419179028064","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,58772692442665","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,25548316033326","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,7032420236578","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,31374647411525","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"307,4386220344582","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,25925211184267","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,28635042763284","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,9004075183373","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"298,4263283002181","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,45966959517426","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,0819776227163","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"319,4361872312337","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"296,2853740660366","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"282,6686174127083","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"276,2822676788622","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"221,23221483206734","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,7580586811242","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"186,2160070847843","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"124,66726439617693","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"121,11336187140874","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,23685846607654","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"122,91105225309788","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"133,14469195384874","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"172,22954287438102","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"193,48953022474015","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,8707117747628","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,1903425633763","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"289,29841019990744","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,3230431728201","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,36207320576693","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,4054435436801","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"314,40304868757465","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"344,72239693102784","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,76617087880874","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"495,04878955733363","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"511,90298852600944","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"474,9855252502846","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,4406787886773","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"328,90417814326787","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,4576655390081","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,1871722602791","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"269,0902393800561","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,73212532949256","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"226,25250786469553","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,98304628314392","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"217,9735939640221","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,30964091479902","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"235,38306267260907","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,9095378472901","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,7937512349462","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"273,91766606330924","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"235,4138246782256","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"253,50348153562973","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"226,07561145184314","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,5601674313596","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"228,7552989783577","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,4091490056733","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,33941471467415","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,2741965703165","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,74585360440113","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"258,5952118314332","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,19121472940043","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,54951706710634","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"187,59069951408122","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"160,43087220282214","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"172,41228620535642","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"217,7612287690929","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,36518384540955","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,4999697729504","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,0934317369148","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"214,11677482621096","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"285,377643928255","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"328,0604016388348","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"353,19080082418577","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"358,5556580816729","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"343,9645458394262","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"323,61479028540896","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,193270501556","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,1834030585264","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"307,85405434778414","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,6954466232858","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"343,8843794256465","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"391,8140140785279","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"415,22104639653924","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"388,73649949701064","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"350,2505092878781","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,92949646261525","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,7925751893102","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"271,54197814491454","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,54680196261285","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,43878014905786","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"246,8349680274351","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"250,58832915508964","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"300,6989835480101","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"334,5051523771227","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"369,17917270914","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"386,41488134788307","554,0",2,3,2024-04-16
