Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"210,22408151016475","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,0855731943759","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"187,75590453154587","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,43043653255734","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"166,34055190591673","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"229,19093072181383","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,72644592648345","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"191,42944167965683","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"181,3310076192811","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"193,17737210331572","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"252,3236325761362","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"317,5524279731748","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"347,83096309606054","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,2035058655868","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"338,09611264535977","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"326,71071855583403","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"313,86070966170576","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,2972243420012","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"326,82883995889915","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"329,90612169567345","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,58031124446285","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"392,8656049019941","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"421,01730433132445","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"397,4751242629673","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,79577830964234","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,37196958380184","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,5207382774627","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"281,2784288922687","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"267,51156071259226","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,66964678087885","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,7315878595635","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,62448763175487","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"253,46403357105564","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,96761905222206","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,472543648108","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"350,8295403430818","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,324625375809","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,9886697295316","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"428,9840368255261","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"411,4889844600264","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,679316314255","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,7771730791427","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,0700912978863","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"534,6731391614173","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,913830641338","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,4215077008121","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,2715438289047","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"500,156827489079","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"452,9407973812875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"421,44403300958464","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"393,29248398752463","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"352,64479387567025","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"314,7923367455787","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"306,59054696448555","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"293,75783443439605","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"293,4238697192131","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"298,5596794318133","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"332,0737815600136","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"381,1294858595988","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"457,27154523607834","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"581,2698498460477","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,3548971008922","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,9842342053374","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,0102219173298","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,2677538457232","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,1000709803889","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,5327311302716","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,3999744774089","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,1633949080094","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,3682928830106","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,7331052913696","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,89840157799","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"501,49502392651965","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,8417195489061","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,21967384929536","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,0970198955943","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"305,11872869850043","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,91422236000653","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"278,57803888859104","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,8459225432979","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,4342660255667","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"299,868194006021","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,2542303127225","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,3038380685101","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,24078028838494","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,3400334959012","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,3539301235394","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,7292298578121","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,9034072606367","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,8044744936879","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,3582412375097","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,3930650428352","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,0420780709965","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,42104993980973","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,7752330559105","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,9880982416197","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"356,93218784939495","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,7516833608901","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,11879435652685","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,5477676344502","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,73492671166917","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,32102348997702","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,57147608469057","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"182,51580505075108","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,54464734699687","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,09043978617152","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,03318705684455","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,4830754793593","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"344,63583279351207","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,98519100230976","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"320,81277655450464","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,48292772541805","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,7659840773789","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"283,6545520953429","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,33479288327646","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,17984559914987","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"331,2697221125903","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,63800484288197","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"338,3036272344835","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,8385669591251","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,93241486651635","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,926274448068","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,39519393450317","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"199,15927257156153","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"165,2672710038762","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,09294187958736","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"124,91578582796002","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,31670864975133","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,5705018939275","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"136,53038212206135","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"147,43097853902307","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"196,98670942033732","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,95515225903674","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,7668808438169","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"300,52128506457404","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"302,54619303087685","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,0857765882137","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"302,8794325235953","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"339,9586713076039","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,37406662381835","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"448,3519791275103","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"521,0251264231789","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,9991077860005","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,2528168196576","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,7717137145857","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"345,81796962553915","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,3681683144946","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"258,4002640381112","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,46262528720482","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,80266285967738","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,51161029148597","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,93689443738393","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,6973647130594","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,48445618163996","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,58571460333988","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,4793109695486","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,88743543564715","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,10004397028416","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,8128774866222","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"283,6925426980581","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,31627575404275","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"260,4111335280571","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"260,4219747128071","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,0212603237762","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"306,2645327234042","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,3095215707997","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"277,91239491736115","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,64339184910008","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,97265687631497","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,40963177609532","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,41813841689265","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"177,18246178859152","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,69777980051808","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"274,9680203782015","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"203,62220544642622","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,04870724105044","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,83739521217464","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,50290383049312","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,18479241809203","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"318,4554486248421","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"346,59948313365174","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"347,6652772569382","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"329,6006741696541","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"324,1145667221353","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,47874199238214","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,6547260228003","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"326,96469090878713","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"338,7475608770676","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"375,29521349272835","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"420,49724909412026","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"432,1846172970817","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"411,0505932745819","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,9357312431293","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,29672389701244","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,2374842324928","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"280,8700395385471","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"266,8700045500442","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,35095897013724","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,94177960458546","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,7803502074792","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,89034686850925","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,3361885523569","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,65955273939466","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,17489839218973","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,0848273399138","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,9440159650145","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"428,1834393134081","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"405,403135403523","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"407,92107596880834","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,1745607498483","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"400,4900035983762","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"534,6731391614173","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,6535127771007","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,4340150008343","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,620554231019","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"507,482940712894","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"446,40685508224857","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"382,23896014099853","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,88440915339703","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"289,123121791288","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"253,0118133210244","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,3760553530785","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"247,87461966972216","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,84085365021227","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,03301999072895","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,57759935829563","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,3458278668622","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"384,7965921821096","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"554,4199431404709","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,3274637443712","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"609,8626687745063","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"579,709917041084","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"569,686143241681","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,8782260910016","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"564,2097563143873","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"590,076970966977","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,0759891768649","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,3254062845892","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,4959984260307","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,4616237877004","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,3838720592181","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,3283988639743","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,75321574954415","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,79671534229766","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,5794106701284","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,41093754000224","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,4556469134869","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,93422144502364","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,10655094093113","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,4153795358672","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"341,856179343686","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,3825808363733","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,37199857429766","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,5777799393627","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,97991360493006","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"376,1379594136849","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,43355153337114","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,1011798619169","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,8986673786419","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,8681053541034","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,87850331659035","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,7768577565307","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,27511685827835","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,3597124815503","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"357,9072692542225","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,2480390066656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"299,8011714698842","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,7702074218374","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,1393079432632","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,44715062484553","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,40059104657104","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,9714175853637","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,7319239042383","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,7846366594957","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,6229697392652","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,5439407590585","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"343,97943776004723","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,3681397439317","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,14571152820486","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"317,20504375933945","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"301,10934019744394","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"280,65460417178497","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,7259629561486","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,41979411851423","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,51056531729563","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,8231402525561","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,8113732628421","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,22691732629335","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,1612964320956","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,28603109698105","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,35939188044318","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,16447234451496","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"171,38313401319223","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"145,75547213257144","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,32581086964387","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"113,18233528391693","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,60509214194107","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"136,72146188623637","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"147,49273656686879","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"185,8646894456724","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,9328448461225","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,1288054286268","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"282,9518481858704","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,6277469661093","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,5742140287625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,6962699504446","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,6982864313204","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"348,92968885585253","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"409,6707149407778","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,9026455487518","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,1378853406777","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,0963290355281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,09074742918153","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,977470490374","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,1399970994661","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,89767855753837","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,51858081809354","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,90509891578725","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,6109609617156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,49903096211736","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,371600564156","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,4868296700474","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"231,19282890731753","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,6570412150873","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,6883931671036","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"279,01858146196224","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"249,15574203033816","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"263,752549584748","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"247,85093245231525","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"247,633601295029","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"247,36580839753043","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,4230140788039","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"304,05008841830653","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"301,3222187377929","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,44190012793075","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"243,44689946853117","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,95016259795818","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,11705033689128","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,39927739931147","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,5247709259666","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"167,9980108657878","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"220,7746487511395","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,90547970339213","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"190,5668883379104","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"182,39130658618294","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"193,88174208970796","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,617394572503","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,77938947295075","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"346,4315290553068","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"347,49732317859326","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,0863140869666","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"321,5226323124187","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,7810343065039","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,1480224580866","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,5028785099698","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"316,436124018434","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"344,5256181232111","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"384,71013058770365","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,6343250850953","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,16101376855676","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,4243018225905","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"302,47476088045806","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,3198331192899","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"268,5577057517743","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,49763357299787","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"257,7849965081473","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"238,07938301083203","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"249,19727505041655","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"264,9441316575659","270,209991",2,3,2024-04-16
