Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"197,07699315310578","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"180,97126727840538","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"163,04279183786912","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"165,70275487980228","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,70275487980228","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,4741902826727","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"235,98032734328368","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"227,67709390697743","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"233,42168415620435","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"233,42168415620435","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"252,76614655987524","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"292,4503723635188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"297,17321850173124","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"310,96487204735166","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,1436552605962","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,6766296245156","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,65616892105703","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,09537417960865","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,4693359603937","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"320,22694304082796","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"339,52883788223886","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"400,3433026956968","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,8371041300884","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,64693448277234","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,0317660963513","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"326,8096537979703","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"326,8096537979703","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"314,0571023680025","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,34794026542585","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,27936046776924","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"232,976127031463","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"221,60489090041943","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,75645671435157","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,4375955794773","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,5779584745451","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"350,4582114310525","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,9903836013829","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,25687437228225","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"429,2637741497324","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,87763082071615","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,85160303965705","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,5481154896962","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,94268905882035","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,9480769062212","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,0451040736705","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"621,4895426658966","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"624,3409145405685","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"574,0016475610618","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"499,92591281962416","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"419,0034581416181","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"357,9524396306475","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"303,1053070666647","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"282,99435148844174","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"286,27978839832434","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"285,04964615597106","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"273,5857415285926","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"287,936804784895","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"314,3550021598299","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"348,8901280779159","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"440,79802051523535","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"551,4441605810005","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"579,2780442382743","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,1307821851221","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"611,7072398640481","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"605,9088743858023","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"568,1516035530151","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"591,5424365691632","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"630,173865264583","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"657,6124708693413","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"663,2399687602589","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"653,4681523550136","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"552,7475022087593","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"493,66921883731067","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"436,2485478065675","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,0867125114565","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,7326654819813","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"290,33701675070165","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"272,0197733269668","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,49398246288746","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"264,49398246288746","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,2385727121143","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,2211906006776","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"312,7704197560228","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"380,38591823309775","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,7693018412482","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"438,08687376814237","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,85394110260273","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,81947745645175","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"378,62039954626493","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,91607087546794","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,80949494680914","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,32739473132017","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,8926302989379","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"511,4606952663537","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"509,8096090973306","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"480,0682132328155","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"436,05594503444735","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"332,70688053634836","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,6752023451232","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,44024937846717","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,4913316312959","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,61349437179294","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,99109035645282","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"187,22583510444647","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"192,9704253536734","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,85464885144","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,7562822647661","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,7486755373732","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"353,75705839277055","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,5204816213507","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"325,9695618002297","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"316,09928064047756","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,32881206501685","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,64917111549556","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,4385305850446","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,2772544682977","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"319,99683381677056","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,94693634146756","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"359,96832951460124","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,68272025369606","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,962441525355","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,80859143991307","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,281134382887","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,6495966798231","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"174,7127841659139","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"168,70183926848435","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"164,4888636597507","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"184,94838388846213","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"191,66038477708568","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"210,2439831373406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"229,63310318626122","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"230,70655941484154","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,04953220447632","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,17163466598413","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,6950419439104","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,6851772346547","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,8943135328423","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,47486810229043","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"300,57114972524545","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,6120601416327","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"464,36929907625034","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,2981176915906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,587196371152","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,7396759715815","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,4806193907042","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"340,1716154720303","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"304,04399640549616","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,7057345768384","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"246,2415986040334","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,67709390697743","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"227,67709390697743","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,67709390697743","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"233,42168415620435","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"233,42168415620435","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,2852560270715","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,887763377544","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,0019310843167","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,0961026967093","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"271,0961026967093","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,24586814643294","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"256,7200772823536","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"256,7200772823536","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,0712184877198","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,3683365440043","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,4334264475212","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"289,79174505682215","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,2659541927428","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"257,495989291829","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"230,1475963024811","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,84436286617486","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,84436286617486","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"221,84436286617486","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"221,84436286617486","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"380,1267345977107","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"299,21637147085517","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"231,7164496332594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"225,18133604577616","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"233,42168415620435","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"250,58322455323966","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"295,5124246923302","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"310,96487204735166","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,96487204735166","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,1850458889716","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"310,96487204735166","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"312,1850458889716","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,1850458889716","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"315,7989690116052","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"324,7404434363538","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"357,76689853720836","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"401,90133444315916","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,4155965810093","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,67553968978314","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,8497067998998","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"326,8096537979703","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"326,8096537979703","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"314,0571023680025","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"273,34794026542585","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,27936046776924","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"232,976127031463","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"227,9475218244522","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,1316073960701","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"296,0357319855658","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,6248023799196","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,87035450802","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"383,40908825789467","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"418,8764341220951","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,5966636621415","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"424,17467451132427","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,17467451132427","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"407,28420622364035","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"416,4039907938929","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,44221545860216","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,0994278923065","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"623,3107594526521","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"625,5610883821885","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"575,2218214026817","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"481,8375091327759","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"396,0079443716951","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"329,66352665481713","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,34074243506484","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"249,57225107981316","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,37897270285083","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"274,38692506117434","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"265,6619854130007","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"269,89840988765053","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,0900134261245","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"327,47437329766296","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"416,98765258878194","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"521,0166623738786","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"548,4836959512454","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"568,8330002975066","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"568,7197626379508","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,7197626379508","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,9867386866601","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,2027148709269","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,2254923531275","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"603,8858211337662","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"618,1687426759931","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"642,6321955575551","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"607,0540557448683","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"537,2835533749039","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"487,88422542002746","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"455,7682008871096","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"396,549182024603","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"337,0306301593135","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"315,5406676968751","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,1634822182026","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,49398246288746","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,7304069375373","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"281,9053884670463","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"312,1060004740324","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"374,19395768477733","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,66677441071977","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,0934967493555","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,9290637509105","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,20995544389604","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,0108775337092","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"365,16452616471065","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"371,11857435244013","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"437,07115532274645","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,6754135369091","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,25060972262156","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"480,4899902711536","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"445,07720853111","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"392,5073280327308","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,61931447174373","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,4828387041774","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,10345251799384","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,4022996860915","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"219,43674579654925","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"217,6417498621668","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"219,85129537107068","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"225,5958856202976","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"236,154524870195","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"271,47752376117023","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,8431798655294","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,68227795924196","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"330,6266637225129","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,3074383089564","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"296,8774796574285","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"286,9394638940811","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"262,2598229445598","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"268,65439651368393","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,3999223848436","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"318,4886680421935","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,94693634146756","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"359,96832951460124","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,4903566127503","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,962441525355","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"249,12439357354438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"214,09818760785566","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"208,03218308313365","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"208,28133132403275","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"213,47019260026386","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"210,78701473659325","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"206,61545747469032","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"215,15613642906968","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"225,76768531021304","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"235,55825597751286","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"227,1674359558632","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"221,99954576874907","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,9544050000702","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,4102723793547","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,4102723793547","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,25734078696195","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,90210660477766","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"292,7790386742232","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"347,9603953460167","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"431,0559350161478","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,4922110313919","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"537,264745620769","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,9527465295385","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"480,3540516216086","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"405,8444848199341","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,41206148707494","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,7947665220428","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,4913316312959","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,7487560422342","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,39794670766383","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,39794670766383","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"219,47565923171788","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,63437118231366","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"241,61264840492956","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,88293176762636","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"265,44585387295643","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"262,7377023718559","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,21191150777656","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"254,43446893554957","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"246,90867807147018","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"246,90867807147018","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,2598192768365","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,2226459179461","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"287,56185216957863","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"289,07001794415567","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"281,5442270800763","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,64911752507723","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,55150723733294","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"190,24468830498876","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,92286412686798","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"194,71802641916514","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,71802641916514","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"268,7452239328908","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"235,98032734328368","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"227,67709390697743","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"233,42168415620435","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"233,42168415620435","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,93491070066244","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"289,08817582369727","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"293,8110219619097","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"293,8110219619097","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"291,3602961374135","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"285,47486810229043","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"285,47486810229043","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,94787330045693","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,37355064026696","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,77242652767853","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"331,4309643426283","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,9929175794491","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"425,27630938864","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"375,61881522352996","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,55670913837884","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,39654825788745","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,24829331214295","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,65494280891167","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"222,29896799035015","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"225,99535558163035","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,16769566607215","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,976127031463","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"266,31452940270566","270,209991",2,3,2024-04-16
