Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"148,3246664225676","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"249,04013103937965","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"199,083974961763","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"182,86045969725154","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"180,6398729851638","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,21138875056525","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"300,70843329411866","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,05610263935023","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,98872071654654","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,5103088378369","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,53288709013844","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,9803362461021","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"311,8917931987147","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,8917931987147","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,1733834179172","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"337,6062879883679","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"372,84689893119173","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"415,0509348288096","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"419,72839176430324","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,7270132551117","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,9746357479737","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,91759218305725","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"302,3590967882034","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"273,678438503955","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"265,6806410195648","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,90331449617224","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,33053787651184","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"251,03066378558137","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"257,4633303525885","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"283,1964685925091","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"310,90157735308907","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"369,0693125724524","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,47256649639246","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,2711041225165","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,0049174632057","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,1448294107268","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,9129406698418","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"384,6368214713771","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,9351085186087","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,9003190972866","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,7020540963341","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,1543192992103","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,2954125152872","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"455,84785404045584","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"431,7893397446477","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"386,30692655904","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"366,34692158002787","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"350,8113907758105","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"307,9600874889911","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"315,2735289836067","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"314,96923264837574","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"298,8875087740819","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,18070404196226","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"338,6180903528266","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"377,6544494416426","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,6955061947423","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"562,25722812736","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,47414726212","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,0769464077489","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,5939209407975","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"576,2054455197873","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,8972274347121","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"586,3087002364518","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,1775834287977","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"615,2031737258611","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,1856237065031","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,0241682035909","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"565,7583278054619","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,2639429102405","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,9625232742286","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,0195116814859","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"326,22174372688426","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,20527455144395","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"288,76394990278004","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"278,17516271619763","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,8861177629232","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"277,83506723454","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,8580459722182","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"361,34104329001667","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,61512854536676","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"428,9842051715782","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"414,67511780666274","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"403,516510416601","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,446960719294","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,65646680524515","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,84400795816055","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"401,6831622131839","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"450,50454002971816","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"441,87697401933644","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,7329888754938","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,5388894260335","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,8878890610081","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,13345508199563","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"306,72601687347975","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,540658052466","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,18190690359359","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,36746306647842","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,38522759556707","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,05880840878987","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,78390487047182","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,15865032853634","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,7743222280752","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"261,7203735289615","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,08198843163234","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,9933184948818","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,9400857223325","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"313,51942279297964","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"313,27813436248573","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"289,81534978346315","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,8034550095939","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,71187337436413","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,00615466660804","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,2283630246613","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"363,148208626323","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,08863083651755","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"297,5773613207626","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,4798127398565","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,5341135159987","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,13397150798428","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"191,33635330446046","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,7976130099845","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,80645578861223","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,01915241351982","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,37575147957311","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,60398884620616","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"118,76757738346978","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"144,34814368297867","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"190,02507315256938","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"258,5442854235101","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,81241453413986","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,29657293153076","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"283,60690861178557","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"281,3247521413475","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,4556776415351","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"337,4500915249835","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,9894971898007","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,0952266797267","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,5707325158806","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,5773523053324","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"498,5515049044268","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"411,77547677443727","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"340,06550642613337","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,4835632908673","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,4982280784535","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,68305026205988","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,53558508028493","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,1379102911926","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,29900828828391","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,0917507841231","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,9601147923914","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,17616468531895","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,8005666913214","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"298,8834576034195","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"289,62567326607746","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,0260465781132","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"264,57239085570177","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"255,67420959382662","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"270,3994882347024","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"265,32433968286034","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,8737570865911","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,85613863064054","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"294,2137565150441","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,9885726566477","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,80172425116487","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,86828371555123","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"201,78672736781277","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,20518231929887","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"165,2105680924855","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"158,06652814854147","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"314,83226143453487","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,67658647506858","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"181,08009606764384","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,86708234304163","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,4132434537126","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"300,910287997266","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"329,25795734249755","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"335,98705911277733","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,0021713687227","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,9943783547396","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"306,2177003064424","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,98386371968513","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,6712906994318","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,775253011771","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"352,81518944873255","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"379,80806080848686","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,6437614031408","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,3212183386344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"405,2819186964309","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"349,4360651965546","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,82159039127083","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,3590967882034","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"274,92119398288344","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"265,91127326270094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,90331449617224","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"237,297235105292","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"255,97456439594728","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"284,8578650139996","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"287,3516412100058","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"313,22612089203176","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,86429638806226","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,69402467525606","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,8149874534704","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"436,1568327728765","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,18627394000856","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"398,090980165776","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"385,167877827643","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"386,4511296506147","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"545,9003190972866","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,9070172806039","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,6981217504803","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,3893660879255","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"477,63685238597986","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"442,7459223864034","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,2177017957189","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"329,1328460871089","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"270,6800959030379","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,9706461308894","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,9846801087105","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"257,3883344821146","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,05763696816618","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"244,26255757294263","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"266,52139079763936","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,99510778953197","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"382,11836197705975","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"545,3430597603356","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,6828757279605","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,776126794628","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,0851028810902","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"571,8743890862337","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"539,5862780972874","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,6529785565822","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,4781510763411","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,276033047017","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,4412751513428","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,5771257562924","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"576,4466557321001","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,1519789408015","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,3610829547616","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,7752289804982","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"328,16713754328225","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,2782901646764","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,9505734515332","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,9668273220842","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,8861177629232","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,3372976083442","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,16090802710596","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"360,8325461911593","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,420479561408","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,74159449598653","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"411,03279453550044","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,45248950438497","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,44208014845","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,1065800555218","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,20168468699825","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"398,0408389420216","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,2998187172529","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,64695168590407","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,38050884858353","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,81038764949324","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,0622356498506","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"349,60291021619173","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,89429905413795","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,70894023312417","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,70622523750356","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,07606746678837","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,31141922251612","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"194,3620124960319","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,04715819334567","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,99943510602074","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"203,3149421646244","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"271,2062558273285","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,59258801240605","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,48722124762645","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,4577432364707","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"311,0133255457243","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,62012180555956","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,4161777698154","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"276,69301248361893","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"280,6542931877729","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,10718432057627","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,613424748802","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"365,0590335614061","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"342,4067133325215","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,33759798425086","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,7576958506033","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,8648927048542","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"240,44965404840585","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"241,95638723565304","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"170,7056299708251","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"146,77295607851616","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"126,44212087819862","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"116,92540105461515","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,16497176364335","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,40169418790799","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"144,34814368297867","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"177,43596923190233","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"236,95035198772516","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,837771742872","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,7142452108783","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,9979462295471","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"267,80101052576987","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,15399309621097","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,34745627594197","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,0311002004193","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,4162686638032","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,8894351000827","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,3240696494794","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"502,0842374929886","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,86509419916666","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,3923939655421","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,15219087613565","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,69989164495087","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,40169679271432","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,64452752400527","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"216,64452752400527","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,89008486102787","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"204,8656705330626","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,15257607504128","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,52659254848675","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"264,791749004604","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,2147833348834","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"269,56332483056656","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"260,7422327808405","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"267,96760368783555","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"252,52375557455474","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"267,2490342154306","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"262,32226321045863","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,19141599746985","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,4050475486571","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"290,0927496465804","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,76138739884794","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,64215081946904","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,9028262945686","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,37577361363685","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"182,7131433413139","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"150,36583992295309","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"151,81629662085788","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"222,35232331576282","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,37692192288523","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"183,0623144003989","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"180,6398729851638","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"208,21138875056525","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"300,70843329411866","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"327,60614835516725","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,53876643236356","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"323,55387868830894","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,5460856743258","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,7694076260286","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,98395782439457","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,23735645564574","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"309,3613249592717","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"321,8017100186074","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"360,47938288426735","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"390,73117909200886","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,7812569906452","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"406,4827341396071","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,4801100253929","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,784869320528","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,836729327057","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,60099934119165","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"285,7307012869064","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"255,16955004898492","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"234,39426416246508","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"256,88817914535554","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"272,0842785108381","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"288,26525595941405","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"315,955134399336","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"377,86429638806226","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"418,5052545938138","483,5",2,3,2024-04-16
