Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"598,1248312151125","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"564,3213695200246","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"521,2491854879322","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"499,07084912113504","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"455,92597072427253","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"447,5035094877727","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,8061146908793","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,58158189598123","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,2374577182077","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"452,1060708484995","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"521,366612926797","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"609,3743580169394","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,5428266957686","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,1138176229317","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"627,0406112910865","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"548,9077788233086","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,6177554033167","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,97524626771656","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"458,70793947137616","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"468,17404707449344","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"523,1136675236003","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"619,4892213145413","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"770,3346882660106","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"993,931215687723","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,8706651593619","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,1537097468384","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"662,8891542877043","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"606,5369657749405","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"561,9960691105674","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,2546889331855","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,7181755502522","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,2146696202342","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,1354055544962","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,80727927857225","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,5512020055945","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"607,6083537722877","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"707,8643262259689","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,744179512978","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"575,20721482741","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"502,0064098619455","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"462,60349609479334","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"418,2573865183931","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"399,6070934551301","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"416,3166566554788","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"495,63033317966466","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,7870860225331","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"718,9397363373597","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"845,8125701668392","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"817,7535085066188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"723,0272622341869","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"646,0406066609147","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"596,8835123796188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"542,7985867447027","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"505,44262641401815","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,73162542573476","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,58262361482167","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,3123488834319","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,7795496263687","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,7903556426346","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"621,6670532069916","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,1775492063305","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,6101401081096","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"556,1096127358182","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"499,97013997706443","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,1126450618578","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,5652736650694","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"451,65154075493155","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,5065780439624","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"520,0556461050473","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"597,8358296892624","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"741,3380818826748","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"872,5876323464545","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"823,8702579026843","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"704,2416611617899","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"617,784121351691","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,9679027222141","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,23976108946795","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"466,00578554342644","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,8345846065592","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,41975055155825","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"414,87899746171104","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"417,5922491343079","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"455,92504175250815","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"546,9716119405014","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"606,6019140809705","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"606,9780176458997","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"529,2895929854822","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"459,30398483166874","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,5344889008735","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,8073647573821","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"320,7614821930669","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,83588524985606","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"369,22937078594293","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,15877380521925","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"590,7186904649599","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"729,121434707391","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"700,8077491658836","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"596,3044665403551","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"496,4693618496015","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,7792494982109","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"335,569308361322","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"261,7499126249305","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"238,88930001513862","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"231,5173112479476","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"218,29192234956935","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"228,13134318713483","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"292,2146491774381","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"346,54273579492167","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"368,9576634015323","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"361,72953186598704","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,9885731265284","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"302,9619295824503","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,3189929319487","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"248,51640337060368","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,75609502907875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,1668978451876","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,86353857465525","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"418,63251112737373","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"527,5860126463764","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"634,4747755813358","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"635,6347307963485","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"566,7439563091792","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"510,7016650109843","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,431331251213","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"425,2217746151306","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"414,403594404691","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"407,1477349353297","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,300887048822","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,9100039486076","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,93931596753487","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"413,5203216211226","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"413,24632822595896","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,11869524885157","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,70842955781967","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,3357291718061","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,3922940086873","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"161,2470418618021","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,6557095344067","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"111,92501561848901","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"99,01031901549379","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,93940499012444","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"296,12628889816085","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"451,9018862868805","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,201509300226","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"547,9481351812734","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,527729973288","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"439,0511145326627","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"407,1927820506574","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"342,432604485456","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"358,3100442003887","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,0946716728678","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"354,33175110629355","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"347,6834954589433","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,3610346614891","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,2139207815938","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,60763081830123","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,0666455826156","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,4602445666739","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"227,18512215431318","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,53833550334548","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"141,2454577227694","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"94,03152067342556","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"83,83468145905019","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"119,3272009597958","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,14619109513612","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,5338548303686","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,157474623632","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"636,6025929940713","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"614,6837965126426","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"547,2909358855117","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"506,6568897981824","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"479,1189745021287","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,05921557547964","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,84084118567654","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,8609806679143","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,79047628964406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"447,2157869462244","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,75491276240587","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"495,4243117237089","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,246894593459","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,7894360758701","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,8169682243148","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"549,7892096124506","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"402,2260004945759","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"345,66099375164555","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,8898089678068","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,1281812845848","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,47796764851614","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,26167524585276","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"442,703364904549","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"617,1863247983293","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"863,6006321659004","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,1407518063731","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"695,1266350530343","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"589,361579421204","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"475,5730914828728","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"439,93393634003","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"416,745117177903","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"396,69251581166964","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"373,44267099583294","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"375,52808237092694","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"387,0544312410594","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,55308252104027","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"576,7248872648706","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"649,5039207360753","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"579,2712183366385","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"448,9187405630711","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"240,4633425423645","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"227,89626202665778","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,07819428566444","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"281,03907508339483","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"310,7751574741593","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"361,2623203215936","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"451,94826765147917","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"611,7838824405917","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"768,2887689919141","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"751,1255641728239","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"647,3684243895106","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,9274176400675","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,4089705199904","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"487,59036335576815","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"461,8156251625008","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"450,7030325377151","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"456,41453813675844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"458,4659558312511","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,69888916940283","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"484,2958768241966","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"576,5214771373202","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"703,4474596806931","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,0356642433832","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"536,5813552787931","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"376,43400715927334","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"368,3972905910388","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"355,7828275224809","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"360,67672894531023","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"379,8452620626876","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"413,7665512708137","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"573,6143284594266","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"736,3705753133848","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"898,0618692895138","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"858,6912909914591","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"755,3775108129807","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"660,9227591801838","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"603,3367976502512","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"533,7747117026486","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"509,94514168032424","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"482,3289174678112","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"464,558185359172","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"468,67180824130253","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"430,79032341632075","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"434,63126345216654","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"490,76045588364184","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"573,2424104414445","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,0746250881778","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"480,37178335488403","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"332,61988939114826","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"300,9817699178334","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"284,1395150566447","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"278,7162305747746","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"297,9674700598082","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"313,3397916259416","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,36776943354806","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,005885036641","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"706,0913468673648","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"697,5064747612753","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"615,5715621812589","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"544,1291657649155","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"476,5008824869843","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"415,4321078100561","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"369,31813274772486","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"340,71534654111616","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,4064563600843","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"296,09422047775826","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"300,9889572538069","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"357,56072170225127","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"404,5535206508817","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"413,92256108831344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,37448124191855","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"297,2906034982409","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"111,73866454825679","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"24,588125808919006","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"57,63046248562727","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"77,66534009920456","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"83,26316920596696","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"147,70829865564536","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,52023277824355","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"481,6785405327851","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"595,6809771175335","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"617,4156529745296","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"567,1845705706761","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"539,1066247054048","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"506,09124866652525","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,20998724999595","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,7851739142418","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"450,18021133587604","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,8172157444098","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"424,72832432386497","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,1919580808186","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"453,80633471242874","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"458,53232883948374","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"425,5334298213283","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"345,2729103658501","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"245,76849009518082","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"35,72544640215289","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-29,39674382186015","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-57,595241354474126","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-217,29723580992467","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-87,50003162523153","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-3,6037627186872325","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"203,62740639909083","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,7075465974501","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"559,1458432196455","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"532,3273489724994","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,148086042663","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"404,8346808704712","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"336,80293503057356","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,20669225588364","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,56132924428843","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,3622881145087","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"171,2410946424349","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"175,84016766529902","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"113,1401155751319","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"95,09757421639328","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"86,2961781458276","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"124,99308937260975","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"89,74248351073854","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-3,385197692856124","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-161,3312891961425","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-154,45418668260086","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-100,25745608318012","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-110,81135069731337","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-78,72646691617587","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-10,837367698286311","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"187,47513603517856","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"435,5623359681549","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"528,2224130815961","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"550,3189314020041","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"511,4065184937829","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"485,2461026842159","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,00917882820477","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,5406590589572","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,0473569862894","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,2558974125328","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,76066733320994","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,5605155654941","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,2899743561836","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,9901573945884","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,6126603170964","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"745,9348736657843","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"667,4661112086088","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"560,5863291112164","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"467,1879079913295","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"395,43913019022466","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"342,39696897779004","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,48539081077274","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"353,492730559252","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"409,45066152142476","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"452,55525635019285","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,6316118260033","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"869,8042036199672","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"825,8556494755268","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"637,9152586528422","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"526,6878294207621","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"428,91396647474255","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,49815470175884","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"385,5446224639102","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"366,99689045013207","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"353,26109199193036","5,45",2,3,2024-04-16
