Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"546,7104755369095","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"528,4964160683875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,03253474478794","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"462,43444430239157","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,42328938630726","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,2190630454987","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"427,3254344140369","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,38635441713467","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"502,02202170967496","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,2337287283854","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"698,8125162583495","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,2666796373808","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"603,9819207974358","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,4840244563694","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,090893076391","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"470,936282599538","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,85522512741636","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,29647740479055","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,0165720201838","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,7156814319153","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,2710406611947","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,4903070048189","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"948,68591593374","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,164407208479","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"606,6559978666984","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,9964197487444","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,5341021594533","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,7421442325369","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,1995236587479","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"512,4690784631897","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,8964793573896","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,506713918064","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,2664527854341","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,3178583574821","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"675,6709146132927","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,868191551854","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"565,181370882961","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"505,7077230361811","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,2823951010046","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,6657585880757","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,5901732400744","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,5265237186929","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,5758989198105","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,79838472539","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,5073581658793","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,2598774171462","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,8072776265395","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"725,3665927847954","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,6211441908462","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,6707109091303","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,6769798986437","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,7581453797552","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,1041816548024","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,50764661439604","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,30835713038255","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,47593459702114","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,9053998203328","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,0358831024431","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"705,5208929071076","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,2032920333046","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,5753576615234","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,3175200776906","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"466,2308942728137","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,2282377887102","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"456,6257559809794","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,4902523531355","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,56514078087525","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,0175455362017","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"664,1406459241425","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"832,1228913275902","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"747,6516135680675","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"628,7124553671575","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"548,3480618829198","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"534,6599930631417","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"512,7263566852224","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"497,75142391788665","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,52777135911293","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"455,4068947934199","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"449,1741052224228","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"449,72385589718834","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"465,05714834895366","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"506,7391488011911","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"548,0911608152003","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"564,7728075794043","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"514,8874259302895","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,26279268587626","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"402,7691280351637","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,1523705445302","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,9030994233789","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"317,88725316009123","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,61668586040827","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,8834863134794","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"573,9945732098764","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"687,7954394131704","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,4811976490945","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"541,0426569604799","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,1818554226277","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,19840429430604","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,0409475830241","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"292,08096400142284","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,1924824025838","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"255,5727873857121","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"251,00831025071997","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,37824604495745","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"297,26891446471734","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"330,45219058717504","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"381,6814888888304","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,3339348219616","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,95229970251125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,2973879006343","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,13375923816506","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,56248054718753","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,9762240120399","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,1559444066295","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,475208257687","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"405,78216260349984","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"438,51440416363954","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"435,6178787097697","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"425,054615083163","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"415,7279478844655","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"429,603782670155","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"428,6753687607872","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"429,8279036435919","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"439,0004411974708","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"420,49219391873936","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,2760394536479","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,28543684885153","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,94440190918647","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,9179707353389","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,44509880849","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,18485923214547","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,334929879202","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,549269165254","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,82306198813228","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"176,21123795778587","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,54503807177673","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"94,5269607520711","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,07941285359509","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"224,95795391660693","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"287,0011394065136","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"424,62470247849075","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"456,9935692664124","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"479,48140456865445","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,2868935343893","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,4242808822484","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"430,62804842947327","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,28262354375806","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"377,9145585504563","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,15051946569486","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"331,31677319001665","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,5800885009683","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,97046653139216","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"354,2496255502539","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"350,691530735161","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1987436670949","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,04043244594715","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,52107217804476","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,26833642318974","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"170,71243578352266","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"104,68864365146098","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"104,51049020963639","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"149,6177678426608","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,95693340288648","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"371,0059356510858","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"488,9837258254036","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"605,4147871597851","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,2101264485924","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,954884620496","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,13176935990856","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5649947456276","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,8873217103302","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,5326345657103","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,2376412498923","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"408,8302674523648","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,8866741714107","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"406,7108966046182","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"437,25790286150254","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"500,5432064222089","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"617,3282312640357","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,7373218156907","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,5763270192316","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,7783248124786","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"341,75128488242996","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"301,6424563950161","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"286,26486238621203","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"279,62787807273907","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"318,9433437514179","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"435,2950742601696","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"611,0890517884432","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"899,1096340321525","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,0820764306882","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"645,8719537238807","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"482,1644074177559","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,9819503603935","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"396,0939592671649","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,5096331464031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,42397937923084","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,91687600326367","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,22832215509175","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"331,1352446831104","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"423,0536260451869","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"513,8566614166829","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"604,5889563374614","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,4064060986781","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,1014853720604","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"296,2763034222847","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"220,77857888502083","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"175,1901483266345","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"220,17229842514","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"217,7703926790372","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"257,90739723523365","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"442,29491261634706","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,4948012562149","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"712,3202901117047","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,3404479802135","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"576,6540950740833","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"536,936963486811","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,487085560496","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"491,0258843142917","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"471,0478382381253","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"453,16306252937017","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"454,1323260193818","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"456,7216474668315","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,34329918740895","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"483,03993454459896","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"584,3963152426501","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"686,3562343134763","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"654,6229777324619","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"586,3949301113711","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"494,98430216537827","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"403,1338241731381","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"353,8082154835951","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"352,29902127987526","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"367,5764971499665","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"403,2393599142118","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"543,6618874646873","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,0376971239077","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"863,7166558640226","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"808,0819017657989","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"690,0052088842773","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"587,1596052773324","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"540,0938553511907","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"497,34102989209805","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"474,5997200949956","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"454,41572182463784","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"437,6036755211345","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"414,3913915349325","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"389,30620954725856","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"408,71829808992965","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"489,0918186547026","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"589,4463402072714","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"577,1724248162272","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"525,8616610587303","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,2027496164715","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"365,5741327105087","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"301,0838305923258","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"274,2844877038953","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"281,5967012226925","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"284,96451407751175","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,17038704811387","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"539,407078700619","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,4462934789233","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"663,4229411254034","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"549,8656451050557","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"489,9562900905793","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,7671484824339","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"375,98287831079","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,2867789625505","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,20034593740365","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,4096496330956","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,1768778354501","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"234,76413728983553","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"247,82927024575218","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"290,16830230262224","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"388,0883613176748","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,67664546145903","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"282,45415495590936","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"169,0010891535796","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"161,79923743965497","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"112,0066112824054","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"109,71378573556851","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"126,98814651600463","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"170,22507692120394","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"347,75132774259833","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"434,1773479945026","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"465,16081247861837","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"457,7389929684344","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"474,44813213225655","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"472,9498783952369","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"472,35277684793635","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,3642166475676","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"440,50686763087833","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,3994617849964","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,6229003307156","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,10307722580626","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"378,9935593723068","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"381,04659928708713","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"381,4423002136734","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,6588097256272","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,493441934289","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"205,71260949207422","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"64,49241389878517","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-17,572280083150694","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-158,28176327254258","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-263,81657064085095","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-112,00909874678443","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"11,521561029396095","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"227,72436316644044","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,9539170006942","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"474,2229217411078","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"482,05394415642985","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,72434636754014","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,94751606481213","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,71706635525896","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,10986421543788","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,51452724735756","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"182,60640120220876","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,7743618668558","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"168,0476468816655","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"121,96856902745344","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"115,71391129308378","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"118,4982871441855","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"168,80523498738913","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,89694970499494","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"46,00336829409098","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-32,701575904976266","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-105,77346512573855","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-69,09275709011389","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-63,55025608732786","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-52,982487329991656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"58,00986489859025","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"236,47055072833552","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"399,85455693455515","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"456,6334596755958","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"449,94316272537924","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"457,7142784691037","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"462,58158073753026","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,73617897459314","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,4267906772186","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,218597177487","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"420,24585618428296","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,03398276330165","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,49355252258124","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"458,9807973964018","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"562,7162603583381","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"707,9243115406861","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,4706323629192","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"611,195743577094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,4843831234225","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,1355890562341","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"351,26590318196435","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"300,62808863155396","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,8473677037875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,678156762409","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,71902123120867","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"422,0529484138691","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"605,4212206230601","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"845,7572165314805","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"800,8021349793813","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"604,5217972739048","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,0703805194796","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,38298246199804","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"397,29593923791407","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"380,4958220873081","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,5621088040324","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,64762425378035","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,08041734133286","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"367,5972125297748","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,3590779206553","384,880005",2,3,2024-04-16
