Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"543,8344635014619","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"525,708100623927","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"497,69211680551575","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"463,5318597630102","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"456,5944752518786","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"409,8058741248257","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,65276598832423","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,24459427093274","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,45921748278255","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,7905306571981","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,6353295933916","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,1134007091526","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"689,3331374109085","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,5369034261706","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,5888469859515","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"491,69964456436236","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,16481884973865","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,3509350531481","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"497,3117178698969","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"548,8703171674326","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"592,7604107617536","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"710,3654054420246","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"897,6674417874955","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"918,6786599237","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"757,1140463713787","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"615,0716419804431","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,2590092400206","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,061887745782","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,9130428506019","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,5225486278055","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,55011420959096","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,96585570276704","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,84203026799213","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,6065428864778","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"620,3111029337866","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,1743735345902","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,4162281736673","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,9366393326292","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,35160485631593","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,78942196905257","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,7426813957361","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,93688034189097","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,8301487686874","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,0034621445865","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"600,6011306167721","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"700,1594093797775","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,1292459656112","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,7621417227484","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,1676024481566","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,4314545914323","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"578,0406569968062","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,0003490296615","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"493,95474568743896","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,6912256494873","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,07533942878166","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,47894093987753","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,93995935301666","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"547,3621254049575","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"656,3465731371269","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"702,3383278777516","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,2306594060115","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"540,8948266308915","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,22358805880094","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"467,84458942471923","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,06567750053915","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"455,4697290191846","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,92498792530665","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,8518292937174","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"563,9676996641699","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"652,9056373710846","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"845,6540186881298","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"790,4790376049168","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"609,3217920014786","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"583,1916538598914","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"575,2626578292003","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,32770887546496","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"503,7468068581593","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"475,796537046454","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,0816872498845","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"440,84869651616896","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,4152041581613","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,9709018854626","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"497,46628455543686","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,772649121169","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"582,701646398404","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,7502734563648","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,9346268878463","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,05050340680566","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"341,27392568224917","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,8623519745767","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"324,33186455153066","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"355,5030178601791","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,26637131095106","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"574,4690472381401","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,0876651945437","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"666,0519416421375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"546,8497164612307","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,55706855046446","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,0956589791114","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,7682914393516","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,48740430859675","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"297,8643137195674","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,56520862010225","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,77552722840235","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"255,10065271460385","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,9517837500623","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,90431089475106","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,0054671355809","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,0393928500729","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,36106230992925","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,29386930313024","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,7258929115066","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,1095086568087","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,1849316445428","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,1893413326161","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,4728801647521","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,7209079550577","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"463,09573178539847","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"500,2847909367678","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"464,36162385501547","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"477,23029134008254","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"470,72903865478867","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"460,5587522572575","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,0819871333865","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"428,0358260757065","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,4403011831968","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,9777618305648","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,6322739169466","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,2802670859922","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,1370868289621","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,5577372287854","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,9746846162472","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,2275254403622","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,99477602108243","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"217,64262440110645","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,38693688703302","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,10245430928978","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"101,46402275163686","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,36777810393295","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"188,45799879463556","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"300,544350527287","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,6648202592292","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,65218641257707","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"506,49084064439336","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,2442074989331","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,7024036745593","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"426,66630932004705","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"373,88757058423","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,45142120690997","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,1002501259367","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,3636044125198","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"339,38853079648436","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,439225169009","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,5139627959637","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,37579238206376","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,6368889091271","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,3336538232557","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,7271539575796","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"217,72452665273025","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"184,9603733275861","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"134,01528285686746","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"120,57535646988347","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"200,87835014154288","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"320,33180981113776","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,4689572429359","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,7757781495043","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"595,4817103665073","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"597,7390983527848","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,3326526906388","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,6336753167251","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"455,9918164587353","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,3690086155472","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"413,81765592393833","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,8856010325096","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,6702722591506","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,725426471329","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,81772520689157","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,90275174911505","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,4823035395439","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"661,2894241391346","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,5738457034352","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"529,5615215713049","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,5356376349962","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,1778327861772","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,4208514548846","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,498141683891","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,9296092227126","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,6068104072222","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,11249513141973","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,682593232906","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,535067257661","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,4735983882597","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,978530474026","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"484,29197809944304","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,176934240384","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"402,7208745867421","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"387,9330357543468","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,656030922546","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"342,355720831714","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,355720831714","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,3810854100989","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,0640993088642","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"575,9078281302387","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,2906277752152","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,2527648871596","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"374,0851089558746","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"353,09025912246756","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"271,7686380964628","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"246,90156846204835","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"263,124080843635","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,27894666299744","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"326,31574150789345","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"428,8873573654871","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"561,5293447202357","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"693,8497550366206","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"719,6415598678528","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"613,7872407027621","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"553,6109588059493","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,2624557980583","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,810670194762","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"466,4606681851015","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,4968394127644","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"446,57458139771074","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"452,129819185716","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"471,58106394744146","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"544,4125819052415","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"633,5299859686199","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"699,7842630412877","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,37507226751","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,3502462090846","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"474,19469890062004","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"383,96866781272814","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"340,28334972257966","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"346,0427850720791","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"352,6654204439952","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"447,56752008665376","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"583,7626866903647","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,3993596627103","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"879,5278427968138","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"842,184058261586","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,5424937696915","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"627,2807083904715","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"563,8410374763185","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,6719037233386","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,5918141487055","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,118606961976","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"424,60757104151276","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,23457267354377","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"423,7668564161434","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"460,65664691297553","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"565,127804491995","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"604,7336029461496","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,6164935385733","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"498,5606734049113","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"445,54161057201657","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"390,913336557779","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"318,19196947722776","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,5744265215126","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,08564879787764","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"341,0810813288127","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,39627278782314","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,1983769672908","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"653,7891005114411","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"643,6437935034235","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"554,674748537696","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,493869820282","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,6502003676657","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,08138960952095","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,62668080058296","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,725418135592","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,5504752579442","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"289,9778901885602","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"295,2881809080086","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,7933796943614","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,439706528716","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,6299810104963","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"378,23683800636667","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,4626740281195","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,07583071901047","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"194,47552404985274","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"175,04811797956253","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,04811797956253","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"178,58909449107347","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"237,6830563159354","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"382,999469787084","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"418,93961551344086","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"463,5855671322459","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"477,6435410158298","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"487,6259274970976","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"498,93587969713286","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,0358688894233","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,21128017996494","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"434,0472262354479","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,90176277881045","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,074897683939","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,6141754876262","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"411,6068260287749","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"428,26500866941024","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,84616180987746","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"396,21997361670907","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"332,2075017662982","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"210,81934141379918","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"132,30432505612941","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"53,47742705323243","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-15,35907267286884","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-57,6022533841874","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-23,963086322010117","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,60140327801025","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"228,6770646892325","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"428,4344914700539","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"492,76243457513283","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"509,44049215803227","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,50200342733547","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,695322459351","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,8055925236707","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,81994202030248","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,87061980930142","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"183,40121117763394","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"176,97995949672966","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,97995949672966","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"177,16193633377165","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,69485825771497","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"181,19332501001435","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"151,34596016345287","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"132,51729421195498","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"91,53757191005374","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"40,346038458082816","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"7,403785081297219","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"1,8674111816199677","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"3,730556386331358","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"20,73613612529701","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"108,69728346901695","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"232,1921013198737","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"389,3647275455148","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,6690540711399","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,5615466697326","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,1408584865199","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,0333260594338","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,85101581736257","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"433,72552972039847","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"402,64960128134106","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,81451467546515","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,81526717253945","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,2556866386173","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"462,7242775322889","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,8772705864286","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,9673647761936","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,5760737787334","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"620,9250898290232","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,7227671351326","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,4952262958642","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"344,41194363947017","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"320,399199759967","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"353,56254697187467","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"341,5145834314828","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"355,98941857372563","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,12454644188927","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"594,053894403885","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"859,9076134480035","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,6043166109766","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"640,6755930396087","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"479,11237283186074","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,1766548923744","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"381,7238568232214","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,23709584267493","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,9548764164145","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,9070884718628","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,89731043390987","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,5480645935407","270,209991",2,3,2024-04-16
