Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"392,90077708907785","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,77977048321975","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,565385566132","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,07279730358925","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"472,24109617429076","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"558,2149929684198","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"683,5071219146761","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,3597610207252","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,479186771396","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"551,241197976438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"508,59406990330825","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,47049689883374","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,9523191774179","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,44307007320253","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,2687125841197","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"575,1015231678483","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"717,7689238771652","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"917,7482953926984","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,8532986220852","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"788,6816238335392","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"667,2526773853269","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"600,4583772940302","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"557,8715702690605","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,8830446319995","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,2711816110424","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,2797404863566","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"508,86360936428997","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,8820198488245","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"517,6345893276509","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"585,8913468126365","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"672,1867008060757","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"635,2383554431999","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"562,9318913126278","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"517,0249850279287","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"466,55515476378577","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"427,80333576415944","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,0224038709086","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"429,5408171635003","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"476,20589198285535","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"564,9846520745198","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"689,3330872255564","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"825,7647532050036","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,691123406133","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"740,3788199348578","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"658,6355068110212","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"596,4410873726346","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,3669210421763","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,9543035129699","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"495,38467841418355","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,9433068913031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,01987756775003","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,29503870719515","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"514,2042404828446","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"615,1394855704092","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"675,0229900008702","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,1192658181259","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"564,4939607451365","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"512,1362120481007","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"475,80586673447647","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"458,98308522187585","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"457,37006131505103","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,83126763293535","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,122692547333","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"563,8950944520519","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,9855808616718","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,0677221901079","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"802,6631114461599","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"722,2872956307048","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"626,2872466346045","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"576,0861886968629","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,3015731782641","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"492,5860701746482","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,98914889981273","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,9281828555784","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"430,27119844767446","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"426,02677609934307","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"447,1656605667369","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"512,5950082570479","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"587,8058758524206","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,8525213652576","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,5517623675414","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"471,90788928823196","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"423,3733588511966","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,0674252263249","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,0751639102102","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,55142521851513","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,967221582693","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,0820700111819","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"532,243570524474","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"704,7180653150918","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,6012044967056","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"581,5443815903561","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"505,95016293841155","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"432,09087544316094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"366,3866272098919","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"296,18978887850704","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"255,06732163123257","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"233,84360981910433","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,79796684597636","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"238,55624257714263","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,3870395142554","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,79975232726673","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,21850256680574","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,0266642119965","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"346,45742759478026","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,457741075898","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,04026782262474","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,2205796156807","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,73460814093485","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,5648263055792","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,22335405852067","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"408,223780702893","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"472,78019112201565","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"550,0856850927768","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"612,2540129821662","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,7700042181938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"523,8080334572131","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"478,5863508049475","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"446,55637977592","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"432,5841672943401","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,04336926068873","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,23965633827703","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,48993900096883","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,63180232119043","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,6513909015315","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,15795961926864","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,4966115562539","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"355,449414751852","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,02430800870115","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,44502581524546","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"213,37346907381917","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"179,34610919490572","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"132,06885613862124","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"120,06124053724756","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"171,63161162528075","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"238,99321861436812","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"374,72693295411955","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,6364771610351","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"498,6409261858523","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,22181348624343","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,58425556975004","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"423,13169950875516","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,9013808637466","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"384,26055365799596","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,2919009804556","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,04110826578835","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,39579623112536","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"333,32141191659974","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,9740746676667","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"367,32005654193057","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,1335788299992","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"275,5312104606263","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,301878771239","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"207,5303695222353","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"183,47809371511508","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"149,3793286807949","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,23893747585439","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"148,37023722918818","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"212,81392146277082","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"340,87534477813034","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"441,03686110614785","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"528,0694990540509","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"562,4200611380165","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,9164462673742","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,5218723402431","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"472,19905388291056","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,369950070503","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,89738098362204","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"353,1663692813236","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"392,02271397144614","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,12914821127777","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"403,64682309341066","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"427,2611692125402","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"510,5579624421341","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"603,3022089360888","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"603,4329858551625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"504,3675772285172","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"414,77196425753203","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"332,85030108910945","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"289,9290504992005","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"299,31383479853986","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"318,9494333093664","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"346,3299050123442","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"403,8267705860089","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"530,9759248292179","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"724,8193770337676","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"770,0698842574174","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,8093348039833","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,7620721652698","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"484,98779085267904","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"436,99984181423895","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,69318066042865","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"375,63801706349125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"361,6974496968226","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"359,8661678432948","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"359,60016613340895","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"396,5594803339845","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"459,26969777703994","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"579,9220243281151","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"539,5775734263277","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"413,16706600015004","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,05366882097024","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"224,12538723734343","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"176,9431700032259","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"169,50193679815797","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"186,82361788267116","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"229,03116709983857","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"383,94539543228296","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"510,1797858879066","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"656,5244662404292","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"705,2700438201387","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"629,8632444015435","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"569,5732239432183","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"528,3337638204621","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,545731311022","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"461,3261358367327","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"449,06996046276913","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"436,6799863393061","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"430,0181810864194","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"407,31924917948487","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"423,7515642266468","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"492,92656344978633","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"607,6030990054743","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"608,2092526860096","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"531,954157438924","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"465,7782878789494","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"413,2473013191138","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"382,6306609419493","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"365,40333684932034","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"369,30374082814893","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"397,12866624303683","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"488,8953968540137","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"615,4026072518866","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"794,4418917600365","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"801,7715681723865","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"735,1287175856921","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"659,9338399615971","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"597,0562487239548","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"525,5425589795612","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,5685359266949","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,6842737942792","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,5924511170852","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,69361158965063","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"394,81283946328114","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"391,53725883175554","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"430,2666904123767","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"517,9874324683012","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"552,7839690818734","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"469,34731984587285","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,5017208566045","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"330,80526588965114","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"276,13263570597655","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"245,2827393925666","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"247,08148933017668","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"267,1877759086779","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"372,9168621496487","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,653926616313","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"609,4843027210903","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"639,7873888133971","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"577,3550801744943","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"523,1049228500906","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"464,7504968597307","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"412,4878508705127","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"362,3729953464089","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"339,6503889289439","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,07551662129845","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,8902928671055","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"237,52067381125073","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"279,58521042590405","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"309,2376432131148","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"366,47444590903984","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,78241737617515","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"273,07990881487814","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"164,2350614587741","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"98,57818929606866","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"51,420940643674506","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"39,76834550290803","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"22,242321148214202","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"61,16202051700732","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"244,82772869179652","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"376,69665733931527","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"466,63479565631593","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"537,601524720803","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"539,7717982784508","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,49672766155","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"481,0884357639633","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,8128913279556","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"430,16533546709496","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,4672031354895","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"408,88670365708975","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,4194249510996","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"356,4620533596855","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"368,3558404637214","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"360,4639777677793","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,2289699288821","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,3568449548904","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"204,5822604637385","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"87,89182777873668","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"4,268028366503825","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-95,41743107327672","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-173,63162943364543","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-61,340810264644304","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-38,4716231988823","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"89,55153349766955","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"293,2503069866461","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"406,42838984772794","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"442,4732166485683","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"405,3987042285871","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,5647514222676","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,7049237619071","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,27679142435966","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,37458033089993","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,55046571060828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"162,37917678752208","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,56187330884129","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"98,4271466923909","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"77,74406123863919","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"63,00237489275481","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"102,75816650308006","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"93,71185175522584","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"22,52683508038615","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-38,05143742866151","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-65,21316455722658","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-65,45590529834088","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-80,4608697710635","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-65,0774902978466","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-30,52080227087731","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"135,5655881536396","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,3773595931959","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"398,2209005643193","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"443,8055875623038","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,3745290197074","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"453,29760307106045","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,744751281127","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"421,2201948056537","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"418,6994310912087","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,0986713323855","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,0986713323855","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,38110502793154","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"446,71774358783495","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"533,9509777134699","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,7200561340813","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"724,47951333659","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"655,638708876873","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"564,9789840907033","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,94708625494894","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"413,66840650481953","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,533747550491","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"335,15911704955255","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,2363009501874","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,8004305171829","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"416,987599496695","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"552,3975209827212","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"786,262495510244","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"765,3224291697245","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"643,9154141067586","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"540,5180298620521","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"469,2670607182288","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,3045918954245","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"396,48295493955897","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"365,3137895667773","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"351,5277842570971","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"356,8413669300449","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"370,88310873297957","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"468,8297721789125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"558,0540112300648","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,3149951723933","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"519,3507344237213","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"417,0113788296776","380,700012",2,3,2024-04-16
