Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"283,3005597752626","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"296,18359388676896","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"272,2747688107807","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"256,4640044086556","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"209,61019090513406","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"187,58239495116467","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"169,1289815161624","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"152,12581972645782","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"117,00140286718995","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"130,74251057808806","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,80047595747493","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"192,12931254047484","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"177,06607826253125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"166,49808232044703","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"192,21596214875885","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"247,2733235044587","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"305,70321000836134","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"332,9775866337293","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,5506524916699","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"302,02831094305236","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"294,03587096453214","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"283,1236395964788","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"287,14731495565326","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"292,35595090623315","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"314,9942937570617","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"367,57912449738683","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"405,2118239262571","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"399,8708489803271","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,50036919406455","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"343,4590265749649","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,5541578939208","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"276,3947466735991","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,49311920997667","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"245,85963515132872","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"224,85046664600426","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"217,723706319535","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,0117993562459","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"222,62252486776268","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"270,625786109185","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,93731880535347","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,0779272346463","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,36161281055365","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"393,8248227282304","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"407,94552655637983","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"392,19474337071284","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"391,8146243662416","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"379,3914280376959","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"387,47472099177344","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,5121193906901","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,7902558700025","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"568,135996385188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"538,96284004768","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"481,91493824397696","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"429,9727450877098","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"362,762281233885","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"324,96301859971106","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"288,22255645121453","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"267,0424491917923","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"287,75965652750983","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"259,00134663108065","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,4633750800903","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,8694585204542","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"308,44210822020716","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"351,60760702263923","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"419,9798411882192","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"529,4632621963246","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,5605508398273","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"590,7970592512505","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"562,8993968488875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"551,6313505670046","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"529,5546563524766","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"551,4571190977609","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"589,7069547697095","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"595,76233307104","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"627,5220213872138","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"588,459305382224","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"527,7409478186295","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"470,78347418803","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,8943293567308","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"356,8712304169991","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"311,5203734921111","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"268,10539902052517","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"276,70879249890294","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,2716420002226","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,85675273581026","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"273,53155947447726","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,0351886314616","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,51796824901487","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,04099824751324","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"400,57684286876696","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"400,16082816338763","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"389,85236733286155","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"343,2411707339259","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,73224934355744","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"367,0681502142273","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"393,9251241767002","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"447,1210200017413","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,0797196572904","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"457,50653954900093","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"417,11729243416823","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"395,4386207640994","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"344,2164494954226","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"288,8243530867655","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"264,26433165156124","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"214,96143820150752","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"205,55152355332217","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"171,68593326990663","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"168,68112904255815","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"158,34041594184035","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"158,04681709892265","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"181,0653347203694","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"230,08266122807123","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"289,5056482253774","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"338,12796357316","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"317,3310572907391","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"280,55848878748424","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,142309558641","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"262,1277196013657","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,22593808630583","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"249,9053581879767","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"285,07319225642163","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"333,5665876109298","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,00985844021193","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"326,4621416363148","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,62088475667116","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"231,41654554065497","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"234,75495109177746","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"205,76351113719303","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"173,65188233939168","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"144,73799063997998","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"120,32117393632157","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"87,92036687269207","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"89,40595806833984","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"91,26505065692999","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,83965995326514","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,89363826526105","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"195,49513880725758","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"207,33554355471497","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,37681824367576","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,082831834463","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,0918872233501","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"274,5168282297429","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"294,5215485981416","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"324,3755894354809","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"382,9589271595657","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"423,4096862321744","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"478,67650812753686","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,5425955735168","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"441,1141119820276","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"379,1271914858857","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"324,08899443665916","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"259,3579334596594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"242,3934915408988","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"233,09888582728368","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,5757271321098","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"185,33286866491633","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"181,9944515373722","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"186,71056776820825","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"195,9832128547859","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"212,71399488476413","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"242,84354761629857","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,126821345609","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,9872037101876","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"268,6554430165171","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,3159770809924","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"249,08343013580347","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"255,85878216678665","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"267,3996822100411","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,0957107205848","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"271,43531487032203","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"270,51790331259605","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"246,40111640768532","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"221,2449195380301","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"190,28583099812187","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"163,76093447740723","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"174,8773753851349","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"147,10956198408218","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,67028412869786","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"252,62951800228277","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,98448477269216","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"171,88326416874335","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"178,6050965926124","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,88602583140133","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"248,78085979710528","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"301,2831432382198","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"330,2346286070119","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"301,2623991157917","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,4939814651339","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"300,0161998615889","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,6510299112607","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,629273017797","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"305,5464104433566","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"328,26229920496263","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"369,43441855089793","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,74265352030784","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"403,33182377240377","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"357,73620943488913","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"318,09200896618546","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"290,17033268941196","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"266,30219897378146","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,1147639042006","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"242,84980648748805","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"224,53948532570402","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"215,0877940071781","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,27138468361187","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"232,10080763258168","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,88697069977155","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,7080347865214","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,62317314364225","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"398,62671919062876","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"389,4046183640029","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"408,5189138060901","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"380,5229165376616","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"391,71630956884496","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"381,5553408707013","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"391,94182553267666","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"507,2489294960213","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"561,1242344855194","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"564,7888850607366","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"547,2041276485156","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"496,4551811590341","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"420,33370862007956","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"342,4162361122884","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,9271957603292","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"272,0596108822216","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"252,42417445044418","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"249,37290442656177","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,47621065520198","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"229,22854219628593","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,81933189936615","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,9695431772727","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"299,18168676567916","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"395,46352389628373","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"532,4154683299474","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"570,8826261058053","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"588,5211507976861","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"566,513975564572","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"565,3622085107882","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,1627054672814","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,6732370229007","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,1373583667304","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,5773813821473","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"615,926635407297","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"595,1259079197014","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"532,8653872035575","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"471,2345409825875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"386,1665392672742","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"349,531717231821","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"314,3418577229536","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"269,9671529910626","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"281,21648310186475","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"263,9318445363824","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,03227239607892","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"275,7494211901013","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,6950073636345","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,9336538929082","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"415,87954939873055","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"397,4306756340343","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"404,02315237640437","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,00603306620627","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,4424177558691","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,3120088827639","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"378,9157949330431","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,0488763472519","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"460,2339387232863","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,64683150711744","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,3956406252491","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,2774511590924","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"405,1850529004873","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"354,7757128603505","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"290,3118102124085","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"262,65007407758986","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"226,11993274129617","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"223,64329026477458","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"185,41142841638197","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"174,46472333082266","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"157,11886682242647","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"160,80853839098592","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"190,44560944020523","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"238,06748009282015","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"305,3856836065575","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,88780472120715","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,95778842701463","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"296,9543103543105","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"291,21255424546416","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"280,59322350861083","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"253,41380136299966","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"258,6032051984163","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,16259963024595","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,63582795732634","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,7526807549419","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,5983371878491","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"283,420889844776","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"236,89843754935146","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,72409912121515","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"215,95675787673102","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,57106347941084","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"185,2497224657307","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"146,83755117010415","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,12231516762263","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"100,09008290754764","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"102,43248185924568","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"125,03071316716311","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"143,6652951515926","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"170,67249307646745","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"183,4106917183467","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,55072258446464","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,1943439537519","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,0797578479264","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,89184453970296","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"278,99520581993676","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"303,1657127167901","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"343,8733506129896","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"425,85435838018276","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"481,37710189475206","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,1738765388719","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"466,14778925507414","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,46226541423084","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"332,6084892096966","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"257,0325273535817","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,16528153761396","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,8579127869431","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,4228606539707","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"197,7162054308577","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"194,45954620277152","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,8175265706557","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,77184964346475","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"202,80127511468956","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"225,46301078269934","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"274,7846347532887","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"241,34286290094946","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"206,5969951767935","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"193,56246772817926","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"174,45359275143997","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"179,65562670865376","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"214,12292127530588","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"283,06393455878134","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,6044562557905","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,4237489327332","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,3779030938561","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"227,80878816250788","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,6860903063702","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"182,61930317246308","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"174,99400916438364","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"149,41003703359863","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"166,8017403202988","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"247,57044720429528","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"211,01568305863836","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,73670505381693","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"183,98358648517893","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,29875599507545","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,38123814206665","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"296,71413258102285","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,5330096698617","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"305,6084466924719","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,5363070488386","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,7569519058049","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,552168560737","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"316,68184987693104","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"319,11181701947663","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"310,56978099866126","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,2197161731434","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"408,4374849853325","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"395,65736604179904","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"358,94618120777125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"328,32431645828575","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"282,4213041295246","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"250,92614698271404","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,96027211953","231,639999",2,3,2024-04-15
